Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YGL103W,0,0.5844482,0.0,0.0,0.00011074197391280904
YLR134W,YML095C,0,0.5703864,0.0,0.0,0.0002214839478256181
YEL041W,YGL089C,0,0.56237453,0.0,0.0,0.0003322258999105543
YDL245C,YOL156W,1,0.5405879,0.25,0.0011074197245761752,0.0003322258999105543
YJR160C,YDL247W,1,0.53677094,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YJL219W,YOL156W,1,0.5338001,0.5,0.003322259057313204,0.0003322258999105543
YMR094W,YGL205W,0,0.5071504,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YGR296W,YOR369C,0,0.47032386,0.375,0.003322259057313204,0.0005537098622880876
YLR004C,YIL134W,0,0.4639343,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YBL076C,YPL186C,0,0.44351798,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YLR081W,YJL214W,1,0.44132057,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YBR074W,YOL141W,0,0.4285788,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YLR081W,YKR075C,1,0.4277935,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YDL018C,YNL039W,0,0.4118417,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YJL219W,YDL245C,1,0.40861213,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YGR057C,YLL003W,0,0.4058518,0.375,0.006644518114626408,0.0011074197245761752
YIL125W,YGR185C,0,0.4053004,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YEL069C,YJR158W,1,0.39755386,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YJL213W,YOR391C,0,0.38964447,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YER050C,YIL009C-A,0,0.38799924,0.3499999940395355,0.007751937955617905,0.00143964565359056
YNR072W,YGR289C,1,0.38561136,0.380952388048172,0.008859357796609402,0.00143964565359056
YKR075C,YJL214W,1,0.3827711,0.40909090638160706,0.009966777637600899,0.00143964565359056
YLR106C,YBR035C,0,0.3812809,0.3913043439388275,0.009966777637600899,0.001550387591123581
YDR256C,YCR054C,0,0.37857285,0.375,0.009966777637600899,0.001661129528656602
YIR002C,YPR049C,0,0.37681356,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YMR242C,YJL196C,0,0.3744211,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YJR160C,YDL245C,1,0.3734982,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YLR061W,YGL096W,0,0.37289995,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YGR032W,YMR166C,0,0.36798078,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YKR075C,YGL253W,1,0.36205855,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YBR149W,YJL102W,0,0.36143595,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YMR136W,YJR092W,0,0.3611414,0.34375,0.012181616388261318,0.0023255813866853714
YLR147C,YDR007W,0,0.3610998,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YEL069C,YDL245C,1,0.36070716,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YDR448W,YDR436W,0,0.3581414,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YML009C,YKL119C,0,0.35764349,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YGR070W,YEL062W,0,0.35461217,0.3243243098258972,0.013289036229252815,0.002768549369648099
YKL002W,YLR249W,0,0.35421777,0.31578946113586426,0.013289036229252815,0.00287929130718112
YER030W,YOR148C,0,0.35261196,0.3076923191547394,0.013289036229252815,0.002990033244714141
