Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJR138W,0,1.6403713,0.0,0.0,0.00010014019790105522
YAL024C,YGR116W,0,0.9356478,0.0,0.0,0.00020028039580211043
YOR128C,YPR184W,0,0.88758254,0.0,0.0,0.00030042059370316565
YCR052W,YJL190C,0,0.8821381,0.0,0.0,0.00040056079160422087
YDR339C,YPR204W,0,0.7933858,0.0,0.0,0.0005007009604014456
YCL061C,YPL150W,0,0.79275274,0.0,0.0,0.0006008411874063313
YEL058W,YKR098C,0,0.7504946,0.0,0.0,0.0007009813562035561
YJL050W,YDR382W,0,0.72098684,0.0,0.0,0.0008011215832084417
YGL191W,YBR158W,0,0.7109536,0.0,0.0,0.0009012617520056665
YKL086W,YIR007W,0,0.7050196,0.0,0.0,0.0010014019208028913
YAR007C,YPR164W,1,0.69234276,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YBR008C,YPR132W,0,0.67641634,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YMR116C,YKL090W,0,0.66592765,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YGL253W,YGL121C,0,0.6649314,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YNL297C,YDR056C,0,0.6626881,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YIL117C,YOR290C,0,0.6613728,0.0625,0.0009861933067440987,0.0015021029394119978
YOR058C,YNL096C,0,0.6543114,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YDR312W,YDL205C,0,0.65361005,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YNL154C,YDR180W,0,0.65257204,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YDR421W,YDR483W,0,0.6489723,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YNL267W,YIL073C,0,0.64680195,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YDL021W,YDR239C,0,0.64635235,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YHL033C,YFR032C-A,0,0.6447731,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YMR071C,YPL093W,0,0.63388044,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YOR274W,YOR153W,0,0.626237,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YDR020C,YJL008C,0,0.6250836,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YCL045C,YJR144W,0,0.624387,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YGR189C,YDR423C,0,0.62274826,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YJR010C-A,YFR005C,0,0.61611915,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YPR181C,YOR141C,0,0.61283445,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YFL033C,YBR199W,0,0.6101961,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YHR056C,YIL127C,0,0.6092984,0.03125,0.0009861933067440987,0.0031043461058288813
YNL075W,YPL211W,0,0.6071399,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YGL244W,YOL147C,0,0.59918654,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YLR329W,YPL127C,1,0.59603024,0.05714285746216774,0.0019723866134881973,0.0033046265598386526
YPR081C,YDR120C,0,0.59601814,0.0555555559694767,0.0019723866134881973,0.0034047667868435383
YNL231C,YDL194W,0,0.5926138,0.054054055362939835,0.0019723866134881973,0.0035049067810177803
YLR385C,YLR325C,0,0.58875215,0.05263157933950424,0.0019723866134881973,0.003605047008022666
YBR287W,YGR169C,0,0.58714366,0.05128205195069313,0.0019723866134881973,0.0037051872350275517
YDR536W,YDL236W,0,0.5828691,0.05000000074505806,0.0019723866134881973,0.0038053274620324373
YJL091C,YPR065W,0,0.5819259,0.04878048598766327,0.0019723866134881973,0.003905467689037323
YOR328W,YGR223C,0,0.58123887,0.0476190485060215,0.0019723866134881973,0.004005607683211565
YDR083W,YDL236W,0,0.58114636,0.04651162773370743,0.0019723866134881973,0.004105748143047094
YFL013C,YBR290W,0,0.5796921,0.04545454680919647,0.0019723866134881973,0.004205888137221336
YIL110W,YBR280C,0,0.57955366,0.04444444552063942,0.0019723866134881973,0.004306028597056866
YOL041C,YJR004C,0,0.5696388,0.043478261679410934,0.0019723866134881973,0.004406168591231108
YKL013C,YBR030W,0,0.56334865,0.042553190141916275,0.0019723866134881973,0.004506309051066637
YIL113W,YMR049C,0,0.56075776,0.0416666679084301,0.0019723866134881973,0.004606449045240879
YER021W,YDR252W,0,0.5592585,0.040816325694322586,0.0019723866134881973,0.004706589039415121
YGR194C,YNL044W,0,0.5590753,0.03999999910593033,0.0019723866134881973,0.00480672949925065
YMR250W,YER052C,0,0.55790377,0.03921568766236305,0.0019723866134881973,0.004906869493424892
YIL112W,YHR003C,0,0.5578532,0.03846153989434242,0.0019723866134881973,0.005007009953260422
YIL021W,YMR285C,0,0.55504787,0.03773584961891174,0.0019723866134881973,0.005107149947434664
YOR293W,YLR353W,0,0.55256987,0.03703703731298447,0.0019723866134881973,0.005207290407270193
YMR127C,YPL053C,0,0.55229676,0.036363635212183,0.0019723866134881973,0.005307430401444435
YDR159W,YIL021W,0,0.55228484,0.0357142873108387,0.0019723866134881973,0.005407570395618677
YOR039W,YOR371C,0,0.55163604,0.035087719559669495,0.0019723866134881973,0.0055077108554542065
YPR049C,YIL004C,0,0.5512606,0.03448275849223137,0.0019723866134881973,0.0056078508496284485
YDR018C,YFR005C,0,0.54991674,0.033898305147886276,0.0019723866134881973,0.005707991309463978
YOR369C,YKL020C,0,0.5490564,0.03333333507180214,0.0019723866134881973,0.00580813130363822
YMR282C,YIL061C,0,0.5453511,0.032786883413791656,0.0019723866134881973,0.005908271763473749
YNL149C,YBR050C,0,0.5412512,0.032258063554763794,0.0019723866134881973,0.006008411757647991
YCR083W,YOR315W,0,0.54101515,0.0317460335791111,0.0019723866134881973,0.006108551751822233
YKL143W,YDR012W,0,0.5408153,0.03125,0.0019723866134881973,0.0062086922116577625
YDR530C,YER004W,0,0.53939664,0.03076923079788685,0.0019723866134881973,0.0063088322058320045
YHR062C,YKR060W,0,0.5383245,0.03030303120613098,0.0019723866134881973,0.006408972665667534
YML032C,YNL250W,1,0.53654873,0.04477611929178238,0.002958579920232296,0.006408972665667534
YKR042W,YJR004C,0,0.5358537,0.04411764815449715,0.002958579920232296,0.006509112659841776
YOL002C,YPR065W,0,0.5351004,0.043478261679410934,0.002958579920232296,0.006609253119677305
YBR118W,YDR097C,0,0.5344789,0.04285714402794838,0.002958579920232296,0.006709393113851547
YHR081W,YLR286C,0,0.5297409,0.0422535203397274,0.002958579920232296,0.006809533573687077
YOR187W,YNL270C,0,0.5289301,0.0416666679084301,0.002958579920232296,0.006909673567861319
YGL097W,YIL111W,0,0.5253655,0.04109589010477066,0.002958579920232296,0.007009813562035561
YHR069C,YNL297C,0,0.523371,0.04054053872823715,0.002958579920232296,0.00710995402187109
YDR489W,YOR115C,0,0.52259576,0.03999999910593033,0.002958579920232296,0.007210094016045332
YHR046C,YKL003C,0,0.52157426,0.03947368264198303,0.002958579920232296,0.007310234475880861
YER161C,YML104C,0,0.5203504,0.03896103799343109,0.002958579920232296,0.007410374470055103
YBL023C,YJR025C,0,0.51923895,0.03846153989434242,0.002958579920232296,0.007510514929890633
YNL223W,YKL137W,0,0.5182586,0.037974681705236435,0.002958579920232296,0.007610654924064875
YJR140C,YNL080C,0,0.5127781,0.03750000149011612,0.002958579920232296,0.007710794918239117
YOL115W,YOR224C,0,0.51239353,0.03703703731298447,0.002958579920232296,0.007810935378074646
