Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL168W,YBR050C,0,0.6549201,0.0,0.0,0.00010001000191550702
YDR460W,YFL048C,0,0.62355906,0.0,0.0,0.00020002000383101404
YGL250W,YLR178C,0,0.6231842,0.0,0.0,0.00030002999119460583
YGL250W,YER141W,0,0.6152906,0.0,0.0,0.0004000400076620281
YJL144W,YPL180W,1,0.6049454,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YHR168W,YDL138W,0,0.57825196,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR389W,YIL111W,0,0.57139814,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNR031C,YER019W,1,0.5698485,0.25,0.001998001942411065,0.0006000599823892117
YGL112C,YGR172C,0,0.5613296,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBL064C,YOR374W,0,0.5377984,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL059W,YOR351C,0,0.5343442,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKL034W,YGR194C,0,0.52926,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YER098W,YGL259W,0,0.52650267,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR337C,YML131W,1,0.52047795,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YOR306C,YBR264C,0,0.5068898,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YJL112W,YDR171W,0,0.5030952,0.1875,0.0029970030300319195,0.0013001300394535065
YBR260C,YDR155C,0,0.50267065,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YNL231C,YHR063C,0,0.5011866,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOR204W,YOL141W,0,0.49897853,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YDR283C,YER008C,0,0.49880525,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YPR005C,YDR129C,1,0.49540797,0.190476194024086,0.00399600388482213,0.0017001699889078736
YNL223W,YPR140W,0,0.49103564,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YCR098C,YJR161C,0,0.49072227,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YKL085W,YKL096W,0,0.48360354,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YGR009C,YJR121W,0,0.48216143,0.1599999964237213,0.00399600388482213,0.002100209938362241
YCL052C,YGL208W,0,0.48126724,0.1538461595773697,0.00399600388482213,0.002200220013037324
YPL083C,YPL082C,0,0.47923556,0.14814814925193787,0.00399600388482213,0.002300230087712407
YOR179C,YKL193C,0,0.47868466,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YOR226C,YJR001W,0,0.47836953,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YOR116C,YBR247C,0,0.4782419,0.13333334028720856,0.00399600388482213,0.002600260078907013
YBR222C,YHR091C,0,0.47581404,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YER065C,YPR061C,0,0.47389397,0.125,0.00399600388482213,0.0028002799954265356
YJL155C,YMR213W,0,0.46817383,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YDL083C,YDL060W,0,0.46597385,0.11764705926179886,0.00399600388482213,0.003000300144776702
YDR162C,YJL144W,1,0.4643893,0.1428571492433548,0.004995005205273628,0.003000300144776702
YKR067W,YIR038C,0,0.4601671,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDR168W,YJL144W,1,0.45830908,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YAL063C,YDR059C,0,0.45459417,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YER017C,YLR390W,0,0.4536048,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YGR255C,YJL206C,0,0.44660962,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YBL078C,YGL180W,0,0.44578072,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YFL014W,YJL144W,1,0.4413427,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YKR048C,YDL195W,0,0.44056374,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YAR027W,YOR022C,0,0.43888265,0.15909090638160706,0.00699300691485405,0.003700369969010353
YPL009C,YDL132W,0,0.43791014,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YDL206W,YPR121W,0,0.43461528,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YIL017C,YDR421W,0,0.43324053,0.1489361673593521,0.00699300691485405,0.004000400193035603
YCL040W,YMR090W,0,0.43285075,0.1458333283662796,0.00699300691485405,0.004100410267710686
YBR282W,YDL132W,0,0.4302273,0.1428571492433548,0.00699300691485405,0.004200419876724482
YKL085W,YJR104C,0,0.430058,0.14000000059604645,0.00699300691485405,0.004300429951399565
YDL021W,YDR055W,0,0.42877173,0.13725490868091583,0.00699300691485405,0.004400440026074648
YKL157W,YIL065C,0,0.42763153,0.13461539149284363,0.00699300691485405,0.004500450100749731
YER019W,YPL180W,1,0.42643076,0.15094339847564697,0.00799200776964426,0.004500450100749731
YGR185C,YDR172W,0,0.42278147,0.14814814925193787,0.00799200776964426,0.004600460175424814
YOR288C,YDR342C,0,0.42226017,0.145454540848732,0.00799200776964426,0.004700470250099897
YGL184C,YNL138W,0,0.42178214,0.1428571492433548,0.00799200776964426,0.004800479859113693
YBL064C,YNL325C,0,0.42176843,0.14035087823867798,0.00799200776964426,0.004900489933788776
YHR031C,YGR052W,0,0.42176354,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YGL184C,YMR314W,0,0.41926724,0.1355932205915451,0.00799200776964426,0.005100510083138943
YIR034C,YGL047W,0,0.41813058,0.13333334028720856,0.00799200776964426,0.005200520157814026
YOR010C,YLR157C,0,0.41776875,0.13114753365516663,0.00799200776964426,0.005300530232489109
