Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YEL047C,0,0.48920438,0.0,0.0,0.00043290044413879514
YOR358W,YNL274C,0,0.48387247,0.0,0.0,0.0008658008882775903
YDR361C,YOL094C,0,0.447074,0.0,0.0,0.0012987012742087245
YNL251C,YBR121C,1,0.43346813,0.25,0.0043290043249726295,0.0012987012742087245
YLR270W,YER098W,0,0.36699283,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YLR060W,YOR195W,0,0.3586355,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDL133C-A,YJL144W,0,0.34457374,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YBR121C,YPL190C,1,0.32170007,0.25,0.008658008649945259,0.002597402548417449
YGR261C,YBR295W,0,0.31537116,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YER040W,YGR249W,0,0.29699743,0.20000000298023224,0.008658008649945259,0.003463203553110361
YLR451W,YOL095C,0,0.29695243,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YNL182C,YHR134W,0,0.29320756,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YER049W,YMR300C,0,0.28649762,0.1538461595773697,0.008658008649945259,0.004761904943734407
YPL274W,YMR049C,0,0.28575906,0.1428571492433548,0.008658008649945259,0.005194805096834898
YKL064W,YPR007C,0,0.28299415,0.13333334028720856,0.008658008649945259,0.005627705715596676
YOR178C,YFL018C,0,0.28085476,0.125,0.008658008649945259,0.0060606058686971664
YKL041W,YJL034W,0,0.27988777,0.11764705926179886,0.008658008649945259,0.006493506487458944
YOL042W,YBR132C,0,0.2798198,0.1111111119389534,0.008658008649945259,0.006926407106220722
YJR019C,YMR176W,0,0.2682229,0.10526315867900848,0.008658008649945259,0.007359307259321213
YBR049C,YLR430W,1,0.26312482,0.15000000596046448,0.012987012974917889,0.007359307259321213
YKL058W,YJR077C,0,0.26295155,0.1428571492433548,0.012987012974917889,0.007792207878082991
YDR075W,YOR234C,0,0.26271322,0.13636364042758942,0.012987012974917889,0.008225108496844769
YLR378C,YNL297C,0,0.2619108,0.1304347813129425,0.012987012974917889,0.008658008649945259
YLL061W,YLR384C,0,0.25944954,0.125,0.012987012974917889,0.00909090880304575
YKL078W,YGL255W,0,0.25503844,0.11999999731779099,0.012987012974917889,0.009523809887468815
YFL050C,YMR159C,0,0.2548619,0.11538461595773697,0.012987012974917889,0.009956710040569305
YOL130W,YHR118C,0,0.25480133,0.1111111119389534,0.012987012974917889,0.010389610193669796
YNL321W,YOL012C,0,0.25428745,0.1071428582072258,0.012987012974917889,0.010822511278092861
YBR239C,YIL035C,0,0.24240652,0.1034482792019844,0.012987012974917889,0.011255411431193352
YLR128W,YOL012C,0,0.24179631,0.10000000149011612,0.012987012974917889,0.011688311584293842
YBR253W,YDL103C,0,0.24038443,0.09677419066429138,0.012987012974917889,0.012121211737394333
YNL259C,YNL304W,0,0.23593895,0.09375,0.012987012974917889,0.012554112821817398
YPL169C,YJR150C,0,0.23124743,0.09090909361839294,0.012987012974917889,0.012987012974917889
YGR057C,YDL121C,0,0.23071142,0.0882352963089943,0.012987012974917889,0.01341991312801838
YOR178C,YKR098C,0,0.22858685,0.08571428805589676,0.012987012974917889,0.013852814212441444
YOL146W,YBR162W-A,0,0.22843218,0.0833333358168602,0.012987012974917889,0.014285714365541935
YDR515W,YDR190C,0,0.22721866,0.0810810774564743,0.012987012974917889,0.014718614518642426
YJR095W,YNR032C-A,0,0.22367617,0.07894736528396606,0.012987012974917889,0.01515151560306549
YMR054W,YBR230C,0,0.22239998,0.07692307978868484,0.012987012974917889,0.015584415756165981
YDL197C,YMR110C,0,0.22216322,0.07500000298023224,0.012987012974917889,0.016017315909266472
YGR244C,YMR106C,0,0.22070989,0.0731707289814949,0.012987012974917889,0.016450216993689537
YGL073W,YHR176W,0,0.2199282,0.0714285746216774,0.012987012974917889,0.016883116215467453
YIL129C,YBL091C,0,0.21956526,0.06976744532585144,0.012987012974917889,0.017316017299890518
YDR430C,YGL054C,0,0.21785925,0.06818182021379471,0.012987012974917889,0.017748918384313583
YKL035W,YDR385W,0,0.2172178,0.06666667014360428,0.012987012974917889,0.0181818176060915
YFR009W,YPL145C,0,0.21432047,0.06521739065647125,0.012987012974917889,0.018614718690514565
YPL027W,YBR103W,0,0.21402845,0.06382978707551956,0.012987012974917889,0.01904761977493763
YPL138C,YLR013W,0,0.2121642,0.0625,0.012987012974917889,0.019480518996715546
YBR293W,YNL236W,0,0.21202794,0.06122449040412903,0.012987012974917889,0.01991342008113861
YPL118W,YOR083W,0,0.21036896,0.05999999865889549,0.012987012974917889,0.020346321165561676
YDR067C,YGL175C,0,0.20770586,0.05882352963089943,0.012987012974917889,0.020779220387339592
YBR195C,YNL069C,0,0.2022215,0.057692307978868484,0.012987012974917889,0.021212121471762657
YPR165W,YBR135W,0,0.20071879,0.056603774428367615,0.012987012974917889,0.021645022556185722
YCL008C,YML081W,0,0.19952865,0.0555555559694767,0.012987012974917889,0.02207792177796364
YFL011W,YLR092W,0,0.19944993,0.05454545468091965,0.012987012974917889,0.022510822862386703
YOL042W,YML030W,0,0.19838199,0.0535714291036129,0.012987012974917889,0.02294372208416462
YPL124W,YJL176C,0,0.18959843,0.05263157933950424,0.012987012974917889,0.023376623168587685
YLR064W,YGR249W,0,0.18891966,0.0517241396009922,0.012987012974917889,0.02380952425301075
YFL023W,YOR177C,0,0.18568228,0.050847455859184265,0.012987012974917889,0.024242423474788666
YKL167C,YLR006C,0,0.18482023,0.05000000074505806,0.012987012974917889,0.02467532455921173
YOR113W,YLR006C,0,0.1844779,0.04918032884597778,0.012987012974917889,0.025108225643634796
YER011W,YOR313C,0,0.1828513,0.04838709533214569,0.012987012974917889,0.025541124865412712
YBR275C,YPL207W,0,0.18262339,0.0476190485060215,0.012987012974917889,0.025974025949835777
YOL090W,YOL095C,0,0.18245047,0.046875,0.012987012974917889,0.026406927034258842
YDR076W,YGR122W,0,0.18022108,0.04615384712815285,0.012987012974917889,0.02683982625603676
YNL278W,YOR283W,0,0.17936113,0.04545454680919647,0.012987012974917889,0.027272727340459824
YKL085W,YNL327W,0,0.17596683,0.04477611929178238,0.012987012974917889,0.02770562842488289
YJL206C,YLL016W,0,0.17367873,0.04411764815449715,0.012987012974917889,0.028138527646660805
YMR068W,YCR024C,0,0.17317116,0.043478261679410934,0.012987012974917889,0.02857142873108387
YPL228W,YDR257C,0,0.17253307,0.04285714402794838,0.012987012974917889,0.029004329815506935
