Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YGR282C,0,0.4772348,0.0,0.0,9.999999747378752e-05
YLR388W,YNR026C,0,0.45984688,0.0,0.0,0.00019999999494757503
YAR003W,YOL010W,0,0.45053875,0.0,0.0,0.0003000000142492354
YGR060W,YGR185C,0,0.44952166,0.0,0.0,0.00039999998989515007
YPL249C,YPL065W,0,0.43982074,0.0,0.0,0.0005000000237487257
YDR237W,YPR008W,0,0.43131068,0.0,0.0,0.0006000000284984708
YKR028W,YPR004C,0,0.40306592,0.0,0.0,0.000699999975040555
YLR431C,YGR254W,1,0.39534548,0.125,0.0010000000474974513,0.000699999975040555
YDR450W,YDR155C,0,0.39244908,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR170C,YGL103W,0,0.3870936,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR246C,YGR192C,0,0.3799808,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR090C,YKL033W,0,0.37684038,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML101C,YLR284C,0,0.36416492,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL231C,YML092C,0,0.3614531,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL075W,YGR282C,0,0.35439408,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YEL027W,YIL041W,1,0.35426706,0.125,0.0020000000949949026,0.00139999995008111
YLR452C,YHR079C-A,0,0.3535475,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL002W,YOL089C,0,0.35224378,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL137C,YMR072W,0,0.35126048,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL056C,YDL035C,0,0.3475053,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL038W,YJL159W,0,0.3356405,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR225W,YPR046W,0,0.33503968,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YEL013W,YJL178C,1,0.33494198,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR061W,YGL216W,0,0.32815707,0.125,0.003000000026077032,0.002099999925121665
YGR296W,YIL041W,0,0.3276368,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR184C,YFR018C,0,0.32519978,0.11538461595773697,0.003000000026077032,0.002300000051036477
YML057W,YML016C,0,0.3200571,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR347C,YDL014W,0,0.31339818,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL178W,YPR114W,0,0.31136465,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YAL019W,YML132W,0,0.30632833,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL133C-A,YDL212W,0,0.30526984,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR541C,YMR076C,0,0.30398676,0.09375,0.003000000026077032,0.002899999963119626
YAL015C,YER060W,0,0.3012435,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR069C,YNL239W,0,0.2987536,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL084C,YPL043W,0,0.29733038,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR276W,YMR049C,0,0.29641035,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL232W,YMR270C,0,0.29634225,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIL120W,YGR239C,0,0.2947836,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJR053W,YMR269W,0,0.2940585,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR171W,YBR039W,0,0.293157,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPL213W,YEL003W,0,0.28924713,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNR003C,YEL001C,0,0.28832418,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YAR071W,YOR259C,0,0.28735903,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR138C,YHR107C,0,0.28616282,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGR240C,YIR035C,0,0.2847194,0.06666667014360428,0.003000000026077032,0.00419999985024333
YPL273W,YMR202W,0,0.2804537,0.06521739065647125,0.003000000026077032,0.00430000014603138
YNL005C,YJL225C,0,0.27942532,0.06382978707551956,0.003000000026077032,0.004399999976158142
