Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YBR048W,1,2.0134463,1.0,0.0009950249223038554,0.0
YGR118W,YER102W,1,1.9108582,1.0,0.001990049844607711,0.0
YBR181C,YLR048W,1,1.8350413,1.0,0.0029850746504962444,0.0
YBR181C,YBR189W,1,1.7659637,1.0,0.003980099689215422,0.0
YDR450W,YER102W,1,1.7634295,1.0,0.004975124262273312,0.0
YBR048W,YBR189W,1,1.7456324,1.0,0.005970149300992489,0.0
YBR181C,YGR118W,1,1.6764805,1.0,0.006965174339711666,0.0
YBR181C,YPL090C,1,1.6722894,1.0,0.007960199378430843,0.0
YOR182C,YER074W,0,1.6478215,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR450W,YLR048W,1,1.6119266,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR450W,YBL072C,1,1.5962371,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL069C,YBR048W,1,1.5587469,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR048W,YGR118W,1,1.5230956,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YML024W,YML026C,1,1.5149914,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDL083C,YBR048W,1,1.4691439,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR025W,YPL090C,1,1.4530632,0.9375,0.014925372786819935,0.00010005002695834264
YJL136C,YGR118W,1,1.4244673,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDL083C,YLR048W,1,1.4167386,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR447C,YKR057W,1,1.342609,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR447C,YPL090C,1,1.3288547,0.949999988079071,0.01890547201037407,0.00010005002695834264
YML024W,YER102W,1,1.2769411,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YER102W,YKL156W,1,1.267376,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL191W,YER102W,1,1.2302786,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR185W,YHR021C,0,1.2214059,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR048W,YNL302C,1,1.2138243,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YML024W,YPL090C,1,1.1997775,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YJL136C,YBR189W,1,1.1923248,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDL083C,YML026C,1,1.1890342,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YBR181C,YBL072C,1,1.165044,0.931034505367279,0.026865672320127487,0.00020010005391668528
YPR132W,YER102W,1,1.1332326,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YIL133C,YGR027C,0,1.0883548,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YER131W,YDR397C,0,1.0858911,0.875,0.027860697358846664,0.00040020010783337057
YDR064W,YBR189W,1,1.0448655,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YOL121C,YKL156W,1,0.983472,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YKR057W,YBR189W,1,0.9825403,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YML024W,YOL121C,1,0.98110104,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YHR021C,YPL081W,1,0.97876483,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YJL136C,YCR031C,1,0.97393215,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YGR214W,YKL156W,1,0.94555306,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YPR132W,YCR031C,1,0.92642057,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YDR447C,YJL191W,1,0.8940359,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YLR048W,YKL156W,1,0.88885874,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YKR057W,YOL121C,1,0.87014043,0.9069767594337463,0.038805969059467316,0.00040020010783337057
