Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YDR025W,1,4.6850767,1.0,0.0009871668880805373,0.0
YOR096W,YML026C,1,4.0658793,1.0,0.0019743337761610746,0.0
YOR293W,YDL191W,0,3.9759734,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR143W,YNL147W,1,3.8960817,0.75,0.00296150054782629,0.00010013017163146287
YML026C,YHR021C,1,3.6753464,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR048W,YMR194W,0,3.656718,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL002C,YGR103W,1,3.527954,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YPL211W,YLR175W,1,3.5236983,0.75,0.00592300109565258,0.00020026034326292574
YER102W,YLR441C,1,3.523193,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPL043W,YDL148C,1,3.5019736,0.800000011920929,0.007897335104644299,0.00020026034326292574
YBL072C,YGL123W,1,3.4997392,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YOL120C,YOR096W,0,3.488295,0.75,0.00888450164347887,0.0003003905003424734
YKL180W,YLR441C,0,3.4712877,0.692307710647583,0.00888450164347887,0.0004005206865258515
YJL136C,YHR021C,1,3.4518323,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YDL148C,YDL153C,1,3.4378958,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YPL090C,YBR181C,1,3.4344208,0.75,0.01184600219130516,0.0004005206865258515
YKR081C,YDR465C,0,3.4108872,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDL083C,YGL123W,1,3.384492,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YDR064W,YPL090C,1,3.358833,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YLR175W,YJL050W,1,3.3409111,0.75,0.01480750273913145,0.0005006508436053991
YDR083W,YGR103W,1,3.3253932,0.761904776096344,0.015794670209288597,0.0005006508436053991
YOR310C,YKR081C,1,3.3135676,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YDR025W,YJL136C,1,3.2932353,0.782608687877655,0.01776900328695774,0.0005006508436053991
YDR064W,YER074W,1,3.2911172,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YNL061W,YOR310C,1,3.2839804,0.800000011920929,0.019743336364626884,0.0005006508436053991
YGL078C,YDR398W,1,3.2751675,0.807692289352417,0.020730502903461456,0.0005006508436053991
YML026C,YPL090C,1,3.2214384,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YDR398W,YLR409C,1,3.210817,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YDR398W,YDL148C,1,3.174167,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YDR465C,YOR206W,0,3.1720166,0.800000011920929,0.02369200438261032,0.0006007810006849468
YOR145C,YHR169W,1,3.1694324,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YNL075W,YGL171W,1,3.1563323,0.8125,0.025666337460279465,0.0006007810006849468
YGR128C,YDL153C,1,3.1506987,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YLR196W,YNL002C,1,3.148178,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YLR264W,YDR382W,0,3.141303,0.800000011920929,0.02764067053794861,0.0007009111577644944
YOR145C,YGL111W,1,3.1305852,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YGR280C,YDR299W,1,3.1291776,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YLR222C,YMR131C,1,3.1237984,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YLL008W,YPR112C,1,3.0924978,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YLR196W,YOR004W,1,3.065633,0.824999988079071,0.03257650509476662,0.0007009111577644944
YDR064W,YGR118W,1,3.058296,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YGR280C,YOR004W,1,3.051122,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YGL030W,YCR031C,1,3.0457785,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YNL061W,YHR197W,1,3.0337586,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YNL002C,YOL041C,1,3.0215774,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YLR029C,YOR096W,0,3.0210006,0.8260869383811951,0.037512339651584625,0.000801041373051703
YGR145W,YNL308C,1,3.017584,0.8297872543334961,0.038499508053064346,0.000801041373051703
YER102W,YGL123W,1,3.014307,0.8333333134651184,0.03948667272925377,0.000801041373051703
YPR132W,YER074W,1,3.0032911,0.8367347121238708,0.04047384113073349,0.000801041373051703
YDR412W,YER127W,1,3.0017684,0.8399999737739563,0.04146100580692291,0.000801041373051703
YMR131C,YOR004W,1,2.994853,0.843137264251709,0.042448174208402634,0.000801041373051703
YMR290C,YEL026W,1,2.9720867,0.8461538553237915,0.043435338884592056,0.000801041373051703
YLL008W,YMR290C,1,2.969559,0.849056601524353,0.04442250728607178,0.000801041373051703
YKL009W,YOR004W,1,2.9656205,0.8518518805503845,0.0454096756875515,0.000801041373051703
YBR142W,YKR081C,1,2.9463487,0.8545454740524292,0.04639684036374092,0.000801041373051703
YDR398W,YDL153C,1,2.9357593,0.8571428656578064,0.04738400876522064,0.000801041373051703
YNL075W,YKL172W,1,2.932689,0.859649121761322,0.048371173441410065,0.000801041373051703
YDL031W,YDL153C,1,2.9309669,0.8620689511299133,0.049358341842889786,0.000801041373051703
YGL078C,YDR449C,1,2.9283428,0.8644067645072937,0.05034551024436951,0.000801041373051703
YGL171W,YKR024C,1,2.9278195,0.8666666746139526,0.05133267492055893,0.000801041373051703
YGL120C,YJR002W,1,2.9159143,0.868852436542511,0.05231984332203865,0.000801041373051703
YJR002W,YKR081C,1,2.9086094,0.8709677457809448,0.05330700799822807,0.000801041373051703
YPL211W,YNL182C,1,2.9058156,0.8730158805847168,0.054294176399707794,0.000801041373051703
YKR060W,YNL110C,0,2.8948298,0.859375,0.054294176399707794,0.0009011715301312506
YLR175W,YER082C,1,2.894668,0.8615384697914124,0.05528134107589722,0.0009011715301312506
YDL061C,YNL178W,0,2.892304,0.8484848737716675,0.05528134107589722,0.0010013016872107983
YLR175W,YLR435W,1,2.8845546,0.8507462739944458,0.05626850947737694,0.0010013016872107983
YLR175W,YGR081C,1,2.8838816,0.8529411554336548,0.05725567787885666,0.0010013016872107983
YLR175W,YLR002C,1,2.8738253,0.8550724387168884,0.05824284255504608,0.0010013016872107983
YGL029W,YER127W,1,2.8721337,0.8571428656578064,0.0592300109565258,0.0010013016872107983
YJR145C,YOL039W,0,2.8654425,0.8450704216957092,0.0592300109565258,0.0011014319024980068
YOR096W,YHL015W,1,2.86045,0.8472222089767456,0.060217175632715225,0.0011014319024980068
YPR112C,YGL078C,1,2.8594208,0.8493150472640991,0.061204344034194946,0.0011014319024980068
YPL217C,YKR081C,1,2.8521693,0.8513513803482056,0.06219150871038437,0.0011014319024980068
YDL051W,YNL110C,0,2.8396707,0.8399999737739563,0.06219150871038437,0.0012015620013698936
YKL099C,YGL111W,1,2.830102,0.8421052694320679,0.06317868083715439,0.0012015620013698936
YHR196W,YGL120C,1,2.8134208,0.8441558480262756,0.06416584551334381,0.0012015620013698936
YGL171W,YLR068W,1,2.7991683,0.8461538553237915,0.06515301018953323,0.0012015620013698936
YOR310C,YJL050W,1,2.7905388,0.8481012582778931,0.06614017486572266,0.0012015620013698936
YDR412W,YMR131C,1,2.7854333,0.8500000238418579,0.06712734699249268,0.0012015620013698936
YNL061W,YLR409C,1,2.7764215,0.8518518805503845,0.0681145116686821,0.0012015620013698936
YOR004W,YIL019W,1,2.775661,0.8536585569381714,0.06910167634487152,0.0012015620013698936
YMR093W,YOR294W,1,2.7752805,0.8554216623306274,0.07008884847164154,0.0012015620013698936
YMR093W,YAL025C,1,2.767804,0.8571428656578064,0.07107601314783096,0.0012015620013698936
YJL191W,YER074W,1,2.7453766,0.8588235378265381,0.07206317782402039,0.0012015620013698936
YLR196W,YCL059C,1,2.7381477,0.8604651093482971,0.07305034250020981,0.0012015620013698936
YNL182C,YGL029W,1,2.7374613,0.8620689511299133,0.07403751462697983,0.0012015620013698936
YLR175W,YNL308C,1,2.7258813,0.8636363744735718,0.07502467930316925,0.0012015620013698936
YOL080C,YOR056C,1,2.7249238,0.8651685118675232,0.07601184397935867,0.0012015620013698936
YGR145W,YMR049C,1,2.720977,0.8666666746139526,0.07699901610612869,0.0012015620013698936
YNL182C,YIL019W,1,2.7209258,0.8681318759918213,0.07798618078231812,0.0012015620013698936
YJR002W,YER126C,1,2.7172687,0.8695651888847351,0.07897334545850754,0.0012015620013698936
YJR145C,YDR418W,0,2.7170901,0.8602150678634644,0.07897334545850754,0.001301692216657102
YPL211W,YCL059C,1,2.7162325,0.8617021441459656,0.07996051013469696,0.001301692216657102
YKL172W,YOR078W,1,2.7105894,0.8631578683853149,0.08094768226146698,0.001301692216657102
YMR239C,YDL153C,1,2.7092624,0.8645833134651184,0.0819348469376564,0.001301692216657102
YPR144C,YDR091C,1,2.7077785,0.8659793734550476,0.08292201161384583,0.001301692216657102
YKL172W,YMR131C,1,2.7006044,0.8673469424247742,0.08390918374061584,0.001301692216657102
YHR197W,YGL111W,1,2.700185,0.868686854839325,0.08489634841680527,0.001301692216657102
YLR222C,YAL025C,1,2.69825,0.8700000047683716,0.08588351309299469,0.001301692216657102
YLL011W,YML093W,1,2.6966035,0.8712871074676514,0.08687067776918411,0.001301692216657102
YER082C,YDL060W,1,2.694104,0.8725489974021912,0.08785784989595413,0.001301692216657102
YGL078C,YML063W,1,2.6940422,0.8737863898277283,0.08884501457214355,0.001301692216657102
YLL008W,YDL153C,1,2.687316,0.875,0.08983217924833298,0.001301692216657102
YOL041C,YDR299W,1,2.6814468,0.8761904835700989,0.090819351375103,0.001301692216657102
YGR271C-A,YOL080C,1,2.679532,0.8773584961891174,0.09180651605129242,0.001301692216657102
YDR449C,YKR081C,1,2.6569529,0.8785046935081482,0.09279368072748184,0.001301692216657102
YLR409C,YOL080C,1,2.6557817,0.8796296119689941,0.09378084540367126,0.001301692216657102
YER082C,YJR002W,1,2.649239,0.8807339668273926,0.09476801753044128,0.001301692216657102
YNL002C,YDR091C,1,2.64909,0.8818181753158569,0.0957551822066307,0.001301692216657102
YFL002C,YLR409C,1,2.648641,0.8828828930854797,0.09674234688282013,0.001301692216657102
YCL059C,YLR276C,1,2.6461363,0.8839285969734192,0.09772951900959015,0.001301692216657102
YAL025C,YCL031C,1,2.6441064,0.8849557638168335,0.09871668368577957,0.001301692216657102
YCL059C,YHR197W,1,2.6404734,0.8859649300575256,0.099703848361969,0.001301692216657102
YER127W,YHR169W,1,2.6346445,0.886956512928009,0.10069102048873901,0.001301692216657102
YMR131C,YER127W,1,2.6174302,0.8879310488700867,0.10167818516492844,0.001301692216657102
YBR142W,YAL025C,1,2.6100435,0.8888888955116272,0.10266534984111786,0.001301692216657102
YPL217C,YDL060W,1,2.603386,0.8898305296897888,0.10365251451730728,0.001301692216657102
YGL171W,YOL080C,1,2.5993862,0.8907563090324402,0.1046396866440773,0.001301692216657102
YBR142W,YGL111W,1,2.5985641,0.8916666507720947,0.10562685132026672,0.001301692216657102
YNL182C,YKL009W,1,2.5983353,0.8925619721412659,0.10661401599645615,0.001301692216657102
YOR145C,YDR299W,1,2.5959036,0.8934426307678223,0.10760118812322617,0.001301692216657102
YKL099C,YGL120C,1,2.5910568,0.8943089246749878,0.10858835279941559,0.001301692216657102
YNL178W,YOL139C,0,2.5907776,0.8870967626571655,0.10858835279941559,0.0014018223155289888
YMR290C,YLR441C,1,2.5873604,0.8880000114440918,0.10957551747560501,0.0014018223155289888
YLR175W,YCR057C,1,2.5870745,0.8888888955116272,0.11056268215179443,0.0014018223155289888
YBL018C,YGR118W,1,2.5861464,0.8897637724876404,0.11154985427856445,0.0014018223155289888
YMR049C,YGR128C,1,2.5771933,0.890625,0.11253701895475388,0.0014018223155289888
YNL075W,YER082C,1,2.5740707,0.8914728760719299,0.1135241836309433,0.0014018223155289888
YGL171W,YLR051C,1,2.5721676,0.892307698726654,0.11451135575771332,0.0014018223155289888
YBL018C,YOR096W,1,2.563629,0.8931297659873962,0.11549852043390274,0.0014018223155289888
YKR092C,YBL024W,0,2.5628133,0.8863636255264282,0.11549852043390274,0.0015019525308161974
YLR448W,YEL026W,0,2.5612814,0.8796992301940918,0.11549852043390274,0.001602082746103406
YLR175W,YGR271C-A,1,2.5563693,0.8805969953536987,0.11648568511009216,0.001602082746103406
YBL064C,YNL305C,0,2.5548413,0.8740741014480591,0.11648568511009216,0.0017022128449752927
YJR002W,YOL041C,1,2.5534701,0.875,0.11747284978628159,0.0017022128449752927
YGR118W,YMR290C,1,2.5492287,0.8759124279022217,0.1184600219130516,0.0017022128449752927
YDL166C,YGL171W,1,2.54673,0.8768116235733032,0.11944718658924103,0.0017022128449752927
YKL099C,YOR310C,1,2.542452,0.8776978254318237,0.12043435126543045,0.0017022128449752927
YNL096C,YOR310C,1,2.5384057,0.8785714507102966,0.12142152339220047,0.0017022128449752927
YDR025W,YPR132W,1,2.5374804,0.8794326186180115,0.12240868806838989,0.0017022128449752927
YGR159C,YPL012W,1,2.537272,0.8802816867828369,0.12339585274457932,0.0017022128449752927
YLR448W,YKL056C,0,2.531795,0.8741258978843689,0.12339585274457932,0.0018023430602625012
YPL217C,YJL010C,1,2.524207,0.875,0.12438301742076874,0.0018023430602625012
YPR137W,YJL050W,1,2.5211596,0.8758620619773865,0.12537018954753876,0.0018023430602625012
YPL146C,YMR290C,1,2.516036,0.8767123222351074,0.12635736167430878,0.0018023430602625012
YDL166C,YKR060W,1,2.5113745,0.8775510191917419,0.1273445188999176,0.0018023430602625012
YMR290C,YHR069C,1,2.5098393,0.8783783912658691,0.12833169102668762,0.0018023430602625012
YDR339C,YMR239C,1,2.5077953,0.8791946172714233,0.12931884825229645,0.0018023430602625012
YDR339C,YOL010W,1,2.4922595,0.8799999952316284,0.13030602037906647,0.0018023430602625012
YDL166C,YER126C,1,2.4919896,0.8807947039604187,0.1312931925058365,0.0018023430602625012
YOL077C,YML018C,0,2.491397,0.875,0.1312931925058365,0.001902473159134388
YGR271C-A,YLR435W,1,2.490239,0.8758170008659363,0.1322803497314453,0.001902473159134388
YLR175W,YHR065C,1,2.4871895,0.8766233921051025,0.13326752185821533,0.001902473159134388
YGR128C,YOL010W,1,2.4865055,0.8774193525314331,0.13425469398498535,0.001902473159134388
YPL090C,YOR310C,1,2.4848976,0.8782051205635071,0.13524185121059418,0.001902473159134388
YFL002C,YML093W,1,2.4823623,0.8789808750152588,0.1362290233373642,0.001902473159134388
YPR112C,YPL266W,1,2.4815903,0.8797468543052673,0.13721619546413422,0.001902473159134388
YDL148C,YKL099C,1,2.479229,0.8805031180381775,0.13820335268974304,0.001902473159134388
YER082C,YPL266W,1,2.479107,0.8812500238418579,0.13919052481651306,0.001902473159134388
YDR091C,YLR276C,1,2.4781723,0.8819875717163086,0.14017769694328308,0.001902473159134388
YDR299W,YHR169W,1,2.4748948,0.8827160596847534,0.1411648541688919,0.001902473159134388
YPL266W,YLR002C,1,2.4699316,0.8834356069564819,0.14215202629566193,0.001902473159134388
YGL148W,YDR037W,0,2.4687436,0.8780487775802612,0.14215202629566193,0.0020026033744215965
YJL069C,YDR299W,1,2.463584,0.8787878751754761,0.14313918352127075,0.0020026033744215965
YLR196W,YML093W,1,2.463345,0.8795180916786194,0.14412635564804077,0.0020026033744215965
YPR143W,YHR196W,1,2.4529781,0.8802395462989807,0.1451135277748108,0.0020026033744215965
YPR143W,YDR449C,1,2.4519958,0.8809523582458496,0.14610068500041962,0.0020026033744215965
YJR002W,YLR009W,0,2.450657,0.8757396340370178,0.14610068500041962,0.002102733589708805
YLR356W,YPL154C,0,2.4455266,0.8705882430076599,0.14610068500041962,0.0022028638049960136
YGL171W,YLR441C,1,2.4437017,0.871345043182373,0.14708785712718964,0.0022028638049960136
YOR294W,YLR186W,1,2.4431374,0.8720930218696594,0.14807502925395966,0.0022028638049960136
YML063W,YPL086C,0,2.439826,0.8670520186424255,0.14807502925395966,0.0023029937874525785
YMR093W,YLR129W,1,2.4380417,0.8678160905838013,0.14906218647956848,0.0023029937874525785
YKL021C,YNL002C,1,2.4375305,0.868571400642395,0.1500493586063385,0.0023029937874525785
YLR175W,YKL156W,1,2.437273,0.8693181872367859,0.15103653073310852,0.0023029937874525785
YPR043W,YMR260C,0,2.436717,0.8644067645072937,0.15103653073310852,0.002403124002739787
YOL080C,YKL078W,1,2.4351568,0.8651685118675232,0.15202368795871735,0.002403124002739787
YMR116C,YPL131W,0,2.429952,0.8603351712226868,0.15202368795871735,0.0025032542180269957
YLL008W,YEL026W,1,2.4250894,0.8611111044883728,0.15301086008548737,0.0025032542180269957
YNL061W,YMR239C,1,2.42357,0.8618784546852112,0.15399803221225739,0.0025032542180269957
YCL054W,YHR065C,1,2.415821,0.8626373410224915,0.1549851894378662,0.0025032542180269957
YGR145W,YJR041C,1,2.4150758,0.8633880019187927,0.15597236156463623,0.0025032542180269957
YLL011W,YAL025C,1,2.4038644,0.864130437374115,0.15695951879024506,0.0025032542180269957
YJL050W,YJL109C,1,2.4026558,0.8648648858070374,0.15794669091701508,0.0025032542180269957
YPR144C,YCR057C,1,2.402478,0.8655914068222046,0.1589338630437851,0.0025032542180269957
YNR054C,YNL124W,1,2.401712,0.866310179233551,0.15992102026939392,0.0025032542180269957
YLR409C,YJL109C,1,2.399858,0.8670212626457214,0.16090819239616394,0.0025032542180269957
YNL096C,YMR131C,1,2.3929543,0.8677248954772949,0.16189536452293396,0.0025032542180269957
YKL156W,YCR031C,1,2.386435,0.8684210777282715,0.16288252174854279,0.0025032542180269957
YNR024W,YNR054C,1,2.3821423,0.8691099286079407,0.1638696938753128,0.0025032542180269957
YLL008W,YJL010C,1,2.3817437,0.8697916865348816,0.16485686600208282,0.0025032542180269957
YLR002C,YML093W,1,2.379599,0.8704662919044495,0.16584402322769165,0.0025032542180269957
YGR103W,YOR001W,1,2.3777907,0.8711340427398682,0.16683119535446167,0.0025032542180269957
YLL011W,YDR324C,1,2.3757668,0.8717948794364929,0.1678183674812317,0.0025032542180269957
YGL111W,YOR056C,1,2.3756018,0.8724489808082581,0.16880552470684052,0.0025032542180269957
YLR401C,YNL113W,0,2.3744652,0.8680202960968018,0.16880552470684052,0.002603384433314204
YOR287C,YJR002W,1,2.3739676,0.868686854839325,0.16979269683361053,0.002603384433314204
YNR024W,YGR081C,1,2.3734245,0.8693467378616333,0.17077986896038055,0.002603384433314204
YML093W,YGR158C,1,2.3726716,0.8700000047683716,0.17176702618598938,0.002603384433314204
YGL171W,YBL072C,1,2.371626,0.8706467747688293,0.1727541983127594,0.002603384433314204
YGR128C,YBR104W,0,2.3627887,0.8663366436958313,0.1727541983127594,0.0027035146486014128
YER082C,YNR024W,1,2.3624015,0.866995096206665,0.17374135553836823,0.0027035146486014128
YNL061W,YNL096C,1,2.3623595,0.8676470518112183,0.17472852766513824,0.0027035146486014128
