Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YJL190C,0,1.1313858,0.0,0.0,0.00010015022417064756
YOR310C,YKL181W,0,0.9092675,0.0,0.0,0.00020030044834129512
YPL094C,YPL240C,0,0.9016336,0.0,0.0,0.0003004506870638579
YGR179C,YBR175W,0,0.89631003,0.0,0.0,0.00040060089668259025
YGR285C,YNL035C,0,0.8858653,0.0,0.0,0.000500751135405153
YBL061C,YBL068W,0,0.8817692,0.0,0.0,0.0006009013741277158
YEL058W,YER002W,0,0.8734421,0.0,0.0,0.0007010515546426177
YGR264C,YPL188W,0,0.8610505,0.0,0.0,0.0008012017933651805
YGR012W,YKL179C,0,0.8458029,0.0,0.0,0.0009013520320877433
YDR233C,YPL273W,0,0.8450732,0.0,0.0,0.001001502270810306
YOL016C,YMR020W,0,0.83459127,0.0,0.0,0.0011016525095328689
YNL050C,YIL040W,0,0.8337446,0.0,0.0,0.0012018027482554317
YOR224C,YGL147C,0,0.8223657,0.0,0.0,0.0013019529869779944
YJL200C,YLR265C,0,0.8120126,0.0,0.0,0.0014021031092852354
YPL050C,YGL019W,0,0.81034076,0.0,0.0,0.0015022533480077982
YPL160W,YIL131C,0,0.80486894,0.0,0.0,0.001602403586730361
YPL211W,YKL056C,0,0.8031508,0.0,0.0,0.0017025538254529238
YBL076C,YOR311C,0,0.7975776,0.0,0.0,0.0018027040641754866
YCL055W,YML070W,0,0.7913717,0.0,0.0,0.0019028543028980494
YDL020C,YPL256C,0,0.78500026,0.0,0.0,0.002003004541620612
YLR264W,YDL075W,0,0.7812791,0.0,0.0,0.002103154780343175
YMR308C,YPL163C,0,0.77520776,0.0,0.0,0.0022033050190657377
YLR034C,YER145C,1,0.7724917,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YGL185C,YPL139C,0,0.76772076,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YOL007C,YOR369C,0,0.76566625,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YNL135C,YLL045C,0,0.7653588,0.03846153989434242,0.000985221704468131,0.002503755735233426
YLR220W,YMR243C,1,0.76260316,0.07407407462596893,0.001970443408936262,0.002503755735233426
YJR088C,YJR015W,0,0.75839114,0.0714285746216774,0.001970443408936262,0.002603905973955989
YML080W,YDR026C,0,0.7552546,0.06896551698446274,0.001970443408936262,0.002704055979847908
YAL040C,YER124C,0,0.7549976,0.06666667014360428,0.001970443408936262,0.002804206218570471
YLR015W,YOL105C,0,0.7538276,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YEL040W,YJL052W,0,0.74998415,0.0625,0.001970443408936262,0.0030045066960155964
YER117W,YPL143W,0,0.7498983,0.06060606241226196,0.001970443408936262,0.003104656934738159
YJL124C,YNL178W,0,0.748987,0.05882352963089943,0.001970443408936262,0.003204807173460722
YOR047C,YNL112W,0,0.7476979,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YOL120C,YER120W,0,0.7419029,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YDR033W,YOL020W,1,0.7400662,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YPL032C,YER006W,0,0.73932236,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YJL033W,YLR452C,0,0.73102176,0.07692307978868484,0.002955665113404393,0.003605408128350973
YPL258C,YDL153C,0,0.7310164,0.07500000298023224,0.002955665113404393,0.003705558367073536
YMR024W,YOR020C,0,0.7301117,0.0731707289814949,0.002955665113404393,0.0038057086057960987
YPL031C,YOR234C,0,0.72983074,0.0714285746216774,0.002955665113404393,0.0039058588445186615
YMR241W,YPR020W,1,0.729448,0.09302325546741486,0.003940886817872524,0.0039058588445186615
YNL232W,YIL142W,0,0.7287805,0.09090909361839294,0.003940886817872524,0.004006009083241224
YLR396C,YKL172W,0,0.72806704,0.08888889104127884,0.003940886817872524,0.004106159321963787
YJL041W,YOR206W,0,0.72775203,0.08695652335882187,0.003940886817872524,0.00420630956068635
YLR095C,YDR326C,0,0.7250278,0.08510638028383255,0.003940886817872524,0.004306459799408913
YLR107W,YJL079C,0,0.72429144,0.0833333358168602,0.003940886817872524,0.0044066100381314754
YCL059C,YOL092W,0,0.7227055,0.08163265138864517,0.003940886817872524,0.004506760276854038
YBR283C,YMR019W,0,0.72258216,0.07999999821186066,0.003940886817872524,0.004606910515576601
YDR538W,YGL216W,0,0.72168833,0.0784313753247261,0.003940886817872524,0.004707060754299164
YGL099W,YGL203C,0,0.72108495,0.07692307978868484,0.003940886817872524,0.004807210993021727
YKL203C,YJR056C,0,0.720237,0.07547169923782349,0.003940886817872524,0.004907361231744289
YGL022W,YOL039W,0,0.7190778,0.07407407462596893,0.003940886817872524,0.005007511470466852
YOR323C,YBR293W,0,0.71448106,0.072727270424366,0.003940886817872524,0.005107661709189415
YBR048W,YMR202W,0,0.71054727,0.0714285746216774,0.003940886817872524,0.005207811947911978
YNL267W,YEL042W,0,0.7078673,0.07017543911933899,0.003940886817872524,0.005307961720973253
YKL004W,YMR208W,0,0.7065709,0.06896551698446274,0.003940886817872524,0.005408111959695816
YLR336C,YJR139C,0,0.7061491,0.06779661029577255,0.003940886817872524,0.005508262198418379
YLR237W,YNR039C,1,0.7045866,0.0833333358168602,0.004926108289510012,0.005508262198418379
YDL136W,YPL084W,0,0.70286345,0.08196721225976944,0.004926108289510012,0.005608412437140942
YLR015W,YHR112C,0,0.7022991,0.08064515888690948,0.004926108289510012,0.005708562675863504
YDR288W,YAR008W,0,0.70171094,0.0793650820851326,0.004926108289510012,0.005808712914586067
YKL007W,YPL154C,0,0.70014226,0.078125,0.004926108289510012,0.00590886315330863
YDR478W,YBL028C,0,0.69487303,0.07692307978868484,0.004926108289510012,0.006009013392031193
