Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR170C,0,1.249798,0.0,0.0,0.00010001000191550702
YNL066W,YAR031W,0,0.6785554,0.0,0.0,0.00020002000383101404
YCL018W,YDL031W,0,0.6592128,0.0,0.0,0.00030002999119460583
YGR159C,YNL041C,0,0.6074134,0.0,0.0,0.0004000400076620281
YMR142C,YEL005C,0,0.6027266,0.0,0.0,0.0005000500241294503
YLR278C,YPL239W,0,0.59168994,0.0,0.0,0.0006000599823892117
YOR014W,YDL208W,0,0.56388175,0.0,0.0,0.0007000699988566339
YJR036C,YLR390W-A,0,0.552168,0.0,0.0,0.0008000800153240561
YHR119W,YOR045W,0,0.54984945,0.0,0.0,0.0009000900317914784
YDR160W,YEL001C,0,0.5487727,0.0,0.0,0.0010001000482589006
YJR143C,YLR194C,0,0.54595196,0.0,0.0,0.001100110006518662
YDL075W,YGL084C,0,0.5454922,0.0,0.0,0.0012001199647784233
YAL068C,YGL122C,0,0.5420697,0.0,0.0,0.0013001300394535065
YBR247C,YOR131C,0,0.5408789,0.0,0.0,0.0014001399977132678
YPR003C,YER074W,0,0.5261311,0.0,0.0,0.001500150072388351
YLL055W,YDR508C,1,0.5253155,0.0625,0.0009990009712055326,0.001500150072388351
YCR027C,YDR508C,1,0.52036965,0.11764705926179886,0.001998001942411065,0.001500150072388351
YJL003W,YNL282W,0,0.5194876,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR150W,YBR214W,0,0.51611716,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL040C,YPL189W,0,0.5158226,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGL018C,YMR110C,0,0.5026257,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDL229W,YCR011C,0,0.4992403,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YIL042C,YBL024W,0,0.49849048,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR231C,YJL062W,0,0.4944682,0.0833333358168602,0.001998001942411065,0.002200220013037324
YCL036W,YBR149W,0,0.49090233,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBR241C,YDR471W,0,0.48014203,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YHL016C,YJR094W-A,0,0.47981042,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGL026C,YOR279C,0,0.47674775,0.0714285746216774,0.001998001942411065,0.002600260078907013
YHL024W,YDR418W,0,0.47506872,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YDR353W,YGR072W,0,0.47487766,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YCR065W,YKR020W,0,0.47483015,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDR067C,YOR372C,0,0.47234142,0.0625,0.001998001942411065,0.003000300144776702
YDR088C,YGL026C,0,0.47038642,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YDL143W,YOR192C,0,0.47004795,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YER154W,YKR071C,0,0.46628863,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YPR048W,YDR246W,0,0.46623576,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YLR188W,YFL017W-A,0,0.46591923,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YML098W,YMR217W,0,0.4658523,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YOR224C,YLR207W,0,0.46469367,0.05128205195069313,0.001998001942411065,0.003700369969010353
YIL172C,YLL045C,0,0.46269858,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YER012W,YKL029C,0,0.4616403,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YNL166C,YDR304C,0,0.46048474,0.0476190485060215,0.001998001942411065,0.004000400193035603
YMR088C,YDR508C,1,0.45998517,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YOL023W,YGL167C,0,0.4584137,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YBR278W,YPR063C,0,0.45709556,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YPL172C,YHR207C,0,0.45683074,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YOL084W,YBR281C,0,0.45633343,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YAL007C,YPL177C,0,0.45502883,0.0625,0.0029970030300319195,0.004500450100749731
YPR102C,YDR169C,0,0.45388955,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YEL063C,YPR021C,1,0.449139,0.07999999821186066,0.00399600388482213,0.004600460175424814
YGL093W,YLR432W,0,0.44342527,0.0784313753247261,0.00399600388482213,0.004700470250099897
YLL055W,YFL010W-A,1,0.44172585,0.09615384787321091,0.004995005205273628,0.004700470250099897
YAL010C,YBR162W-A,0,0.43971524,0.09433962404727936,0.004995005205273628,0.004800479859113693
YPL006W,YLR435W,0,0.43274984,0.09259258955717087,0.004995005205273628,0.004900489933788776
YFR049W,YPL195W,0,0.43188018,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YHR085W,YBR059C,0,0.4283464,0.0892857164144516,0.004995005205273628,0.005100510083138943
YPL208W,YLR009W,0,0.42647284,0.08771929889917374,0.004995005205273628,0.005200520157814026
YGR122W,YOL120C,0,0.4233935,0.08620689809322357,0.004995005205273628,0.005300530232489109
YDR227W,YDR410C,0,0.42317384,0.08474576473236084,0.004995005205273628,0.005400539841502905
YLL029W,YDR226W,0,0.42292717,0.0833333358168602,0.004995005205273628,0.005500549916177988
YNL098C,YLR460C,0,0.4188807,0.08196721225976944,0.004995005205273628,0.005600559990853071
YBL005W-B,YML092C,0,0.4163252,0.08064515888690948,0.004995005205273628,0.005700570065528154
YER154W,YPL138C,0,0.41532394,0.0793650820851326,0.004995005205273628,0.0058005801402032375
