Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YDR281C,0,0.77611595,0.0,0.0,0.00010001000191550702
YDL093W,YDL148C,0,0.58417434,0.0,0.0,0.00020002000383101404
YLR203C,YNL073W,0,0.5583339,0.0,0.0,0.00030002999119460583
YDR385W,YPL011C,0,0.50847495,0.0,0.0,0.0004000400076620281
YJR161C,YDR373W,0,0.50643766,0.0,0.0,0.0005000500241294503
YOL126C,YOL033W,0,0.49607852,0.0,0.0,0.0006000599823892117
YNL238W,YKR081C,0,0.49299863,0.0,0.0,0.0007000699988566339
YGL051W,YBR029C,0,0.48496822,0.0,0.0,0.0008000800153240561
YDR162C,YDR084C,0,0.47411138,0.0,0.0,0.0009000900317914784
YJL034W,YCR067C,0,0.47080684,0.0,0.0,0.0010001000482589006
YGR238C,YMR079W,0,0.4700525,0.0,0.0,0.001100110006518662
YCR073C,YER081W,0,0.46314964,0.0,0.0,0.0012001199647784233
YCL038C,YCR027C,1,0.46186858,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YER040W,YIL094C,0,0.45728678,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR140W,YDR148C,0,0.45344526,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR145C,YPR017C,0,0.43919265,0.0625,0.0009990009712055326,0.001500150072388351
YIL085C,YHR059W,0,0.4383424,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL046C,YDL159W,0,0.43709102,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YLL043W,YGL012W,0,0.42644998,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YHR209W,YIL173W,0,0.42625573,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIL014W,YGR192C,0,0.4256028,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YKL038W,YBR102C,0,0.4254807,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPL274W,YCL025C,1,0.41217834,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER042W,YBL076C,0,0.41168347,0.0833333358168602,0.001998001942411065,0.002200220013037324
YNL240C,YNL209W,0,0.41168195,0.07999999821186066,0.001998001942411065,0.002300230087712407
YNL084C,YPR201W,0,0.40397963,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR208C,YHR007C,0,0.40283978,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YEL042W,YLR060W,0,0.40182287,0.0714285746216774,0.001998001942411065,0.002600260078907013
YIR022W,YKR006C,0,0.40060818,0.06896551698446274,0.001998001942411065,0.0027002699207514524
