Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YNL207W,0,1.4660056,0.0,0.0,0.00011075423390138894
YNL323W,YPL123C,0,0.9793881,0.0,0.0,0.00022150846780277789
YER061C,YEL064C,0,0.8992035,0.0,0.0,0.00033226271625608206
YMR293C,YJL058C,0,0.8949177,0.0,0.0,0.00044301693560555577
YER021W,YDR538W,0,0.8838057,0.0,0.0,0.0005537711549550295
YJL113W,YPL283C,0,0.87276626,0.0,0.0,0.0006645254325121641
YHR019C,YDR194C,0,0.8555723,0.0,0.0,0.0007752796518616378
YNL136W,YOL013C,0,0.854524,0.0,0.0,0.0008860338712111115
YOR246C,YDR096W,0,0.8346515,0.0,0.0,0.0009967881487682462
YDR427W,YCL019W,0,0.8090291,0.0,0.0,0.001107542309910059
YPL145C,YPL006W,1,0.7997475,0.09090909361839294,0.0011061946861445904,0.001107542309910059
YOR110W,YNL180C,0,0.7965836,0.0833333358168602,0.0011061946861445904,0.0012182965874671936
YFR041C,YIL037C,0,0.7956359,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YOR049C,YPL145C,1,0.7849033,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YNL323W,YOR317W,1,0.7575996,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YHR178W,YIL105C,0,0.75224143,0.1875,0.003318584058433771,0.001439805026166141
YDR361C,YMR053C,0,0.73580766,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YIL119C,YGR048W,0,0.7338576,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YCR079W,YOL076W,0,0.72744423,0.15789473056793213,0.003318584058433771,0.001772067742422223
YML016C,YDL056W,0,0.7267964,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YGL099W,YPL224C,0,0.7255447,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YBR088C,YAL020C,0,0.71422213,0.13636364042758942,0.003318584058433771,0.002104330575093627
YNL312W,YOR172W,0,0.7110778,0.1304347813129425,0.003318584058433771,0.002215084619820118
YOR347C,YDR465C,0,0.709929,0.125,0.003318584058433771,0.0023258388973772526
YDR298C,YDR243C,0,0.70582354,0.11999999731779099,0.003318584058433771,0.002436593174934387
YIL097W,YOL055C,0,0.7024919,0.11538461595773697,0.003318584058433771,0.002547347452491522
YDR028C,YIL150C,0,0.6974063,0.1111111119389534,0.003318584058433771,0.0026581017300486565
YKR003W,YBL020W,1,0.6898738,0.1428571492433548,0.0044247787445783615,0.0026581017300486565
YKL211C,YHR027C,0,0.6883524,0.13793103396892548,0.0044247787445783615,0.002768856007605791
YHR084W,YMR195W,0,0.6819507,0.13333334028720856,0.0044247787445783615,0.002879610052332282
YOR130C,YPL116W,0,0.67375207,0.12903225421905518,0.0044247787445783615,0.0029903643298894167
YER133W,YMR214W,0,0.67201155,0.125,0.0044247787445783615,0.0031011186074465513
YKL026C,YBR135W,0,0.66365653,0.12121212482452393,0.0044247787445783615,0.003211872885003686
YNL312W,YGL059W,0,0.65962267,0.11764705926179886,0.0044247787445783615,0.0033226271625608206
YBR280C,YOL092W,0,0.657899,0.11428571492433548,0.0044247787445783615,0.003433381440117955
YOL051W,YGL196W,0,0.6574901,0.1111111119389534,0.0044247787445783615,0.003544135484844446
YIL171W,YBL040C,0,0.65618503,0.10810811072587967,0.0044247787445783615,0.003654889762401581
YDR361C,YGR088W,0,0.65414584,0.10526315867900848,0.0044247787445783615,0.0037656440399587154
YHR086W,YBL103C,0,0.65398884,0.10256410390138626,0.0044247787445783615,0.00387639831751585
YLR380W,YAL026C,1,0.65192103,0.125,0.005530973430722952,0.00387639831751585
YCR035C,YPL224C,0,0.6493587,0.12195122241973877,0.005530973430722952,0.003987152595072985
YOR369C,YMR092C,0,0.6393731,0.1190476194024086,0.005530973430722952,0.004097906872630119
YOR234C,YFR007W,0,0.6307339,0.11627907305955887,0.005530973430722952,0.004208661150187254
YDL137W,YBR004C,0,0.62758696,0.11363636702299118,0.005530973430722952,0.004319415427744389
YDR214W,YKL164C,0,0.6239232,0.1111111119389534,0.005530973430722952,0.004430169239640236
YMR135C,YKL024C,0,0.6226335,0.10869564861059189,0.005530973430722952,0.0045409235171973705
YEL009C,YNL015W,0,0.6211851,0.10638298094272614,0.005530973430722952,0.004651677794754505
YDR365C,YLR356W,0,0.6179516,0.1041666641831398,0.005530973430722952,0.00476243207231164
YGL006W,YKL049C,0,0.6179024,0.10204081982374191,0.005530973430722952,0.004873186349868774
YPR081C,YLR136C,0,0.6153533,0.10000000149011612,0.005530973430722952,0.004983940627425909
YNL245C,YGL011C,0,0.6146688,0.09803921729326248,0.005530973430722952,0.005094694904983044
YPL176C,YJL101C,0,0.6121602,0.09615384787321091,0.005530973430722952,0.005205449182540178
YGR223C,YOL021C,0,0.6111466,0.09433962404727936,0.005530973430722952,0.005316203460097313
YPR029C,YER159C,0,0.6105994,0.09259258955717087,0.005530973430722952,0.0054269577376544476
YPR070W,YER161C,0,0.6100794,0.09090909361839294,0.005530973430722952,0.005537712015211582
YIL119C,YLR297W,0,0.60816026,0.0892857164144516,0.005530973430722952,0.0056484658271074295
YKL218C,YBR199W,0,0.60481143,0.08771929889917374,0.005530973430722952,0.005759220104664564
YER178W,YER111C,0,0.60268474,0.08620689809322357,0.005530973430722952,0.005869974382221699
YHL021C,YNR054C,0,0.6020197,0.08474576473236084,0.005530973430722952,0.005980728659778833
YDR178W,YBR244W,0,0.59832275,0.0833333358168602,0.005530973430722952,0.006091482937335968
YHR129C,YLR258W,0,0.59435725,0.08196721225976944,0.005530973430722952,0.006202237214893103
YML034W,YKL048C,0,0.59307617,0.08064515888690948,0.005530973430722952,0.006312991492450237
YEL011W,YKL113C,0,0.5929506,0.0793650820851326,0.005530973430722952,0.006423745770007372
YBL020W,YPL084W,0,0.5917805,0.078125,0.005530973430722952,0.0065345000475645065
YGL131C,YDR361C,0,0.59158707,0.07692307978868484,0.005530973430722952,0.006645254325121641
YER169W,YIL160C,0,0.5915698,0.07575757801532745,0.005530973430722952,0.006756008602678776
YJR108W,YHR153C,0,0.59057534,0.0746268630027771,0.005530973430722952,0.00686676288023591
YJR025C,YNL212W,0,0.5899574,0.07352941483259201,0.005530973430722952,0.006977516692131758
YBR034C,YNL005C,0,0.58941567,0.07246376574039459,0.005530973430722952,0.007088270969688892
YBR126C,YIR023W,0,0.58722395,0.0714285746216774,0.005530973430722952,0.007199025247246027
YMR113W,YPR065W,0,0.58676606,0.07042253762483597,0.005530973430722952,0.007309779524803162
YBR004C,YDR022C,0,0.5855292,0.0694444477558136,0.005530973430722952,0.007420533802360296
YOR049C,YKL004W,0,0.5813044,0.06849315017461777,0.005530973430722952,0.007531288079917431
YLR086W,YGL224C,0,0.5805584,0.06756756454706192,0.005530973430722952,0.0076420423574745655
YMR098C,YNL128W,0,0.57996696,0.06666667014360428,0.005530973430722952,0.0077527966350317
YMR004W,YHR092C,0,0.5798845,0.06578947603702545,0.005530973430722952,0.007863550446927547
YMR036C,YJL154C,0,0.57868963,0.06493506580591202,0.005530973430722952,0.00797430519014597
YOL117W,YOL157C,0,0.5779252,0.06410256773233414,0.005530973430722952,0.008085059002041817
YPL230W,YMR130W,0,0.5766863,0.06329113990068436,0.005530973430722952,0.008195813745260239
YBL045C,YBR043C,0,0.57645154,0.0625,0.005530973430722952,0.008306567557156086
YDR471W,YBR286W,0,0.57384735,0.06172839552164078,0.005530973430722952,0.008417322300374508
YPR186C,YDR436W,0,0.5728024,0.060975611209869385,0.005530973430722952,0.008528076112270355
YOR356W,YOR155C,0,0.5726797,0.0602409653365612,0.005530973430722952,0.008638830855488777
YLR084C,YPR098C,0,0.5726601,0.0595238097012043,0.005530973430722952,0.008749584667384624
YMR316W,YGR129W,0,0.5723267,0.05882352963089943,0.005530973430722952,0.008860338479280472
YPR103W,YGL016W,0,0.57110584,0.058139536529779434,0.005530973430722952,0.008971093222498894
YBR133C,YGL097W,0,0.5707925,0.05747126415371895,0.005530973430722952,0.009081847034394741
YGR194C,YDL109C,0,0.5684861,0.05681818351149559,0.005530973430722952,0.009192601777613163
YDR284C,YDR243C,0,0.5682806,0.056179776787757874,0.005530973430722952,0.00930335558950901
YGR037C,YKL188C,1,0.56815326,0.06666667014360428,0.006637168116867542,0.00930335558950901
YPL147W,YKL188C,1,0.56651914,0.07692307978868484,0.007743362803012133,0.00930335558950901
YIR014W,YGL130W,0,0.56632173,0.07608695328235626,0.007743362803012133,0.009414110332727432
YER053C,YLR378C,0,0.5617643,0.07526881992816925,0.007743362803012133,0.00952486414462328
YKL080W,YBR272C,0,0.559126,0.07446808367967606,0.007743362803012133,0.009635618887841702
YBR036C,YOL088C,0,0.557817,0.0736842080950737,0.007743362803012133,0.009746372699737549
YJL145W,YPL006W,1,0.5574558,0.0833333358168602,0.008849557489156723,0.009746372699737549
YBR055C,YGR215W,0,0.55581963,0.0824742242693901,0.008849557489156723,0.00985712744295597
YMR246W,YKL091C,1,0.555003,0.09183673560619354,0.0099557526409626,0.00985712744295597
YJL145W,YKL188C,1,0.5549716,0.10101009905338287,0.011061946861445904,0.00985712744295597
YGR061C,YGR101W,0,0.5545058,0.10000000149011612,0.011061946861445904,0.009967881254851818
YNL231C,YLL048C,1,0.55391204,0.10891088843345642,0.012168142013251781,0.009967881254851818
YPL280W,YER169W,0,0.553895,0.10784313827753067,0.012168142013251781,0.010078635066747665
YHR032W,YHR016C,0,0.5525687,0.10679611563682556,0.012168142013251781,0.010189389809966087
YJL059W,YGL137W,0,0.55198866,0.10576923191547394,0.012168142013251781,0.010300143621861935
YER122C,YLR006C,0,0.5519841,0.10476190596818924,0.012168142013251781,0.010410898365080357
YBR149W,YMR215W,0,0.55139565,0.1037735864520073,0.012168142013251781,0.010521652176976204
YGL179C,YBL060W,0,0.55060935,0.10280373692512512,0.012168142013251781,0.010632406920194626
YDL160C,YDR531W,0,0.54956895,0.10185185074806213,0.012168142013251781,0.010743160732090473
YDL046W,YLL032C,0,0.54829174,0.10091742873191833,0.012168142013251781,0.010853915475308895
YLR084C,YMR110C,0,0.54543096,0.10000000149011612,0.012168142013251781,0.010964669287204742
YOL117W,YIL019W,0,0.54304194,0.09909909963607788,0.012168142013251781,0.011075424030423164
YHR133C,YBR001C,0,0.5429454,0.0982142835855484,0.012168142013251781,0.011186177842319012
YPR008W,YMR026C,0,0.54262304,0.09734513610601425,0.012168142013251781,0.011296931654214859
YOR253W,YMR261C,0,0.5423596,0.09649122506380081,0.012168142013251781,0.011407686397433281
YPR140W,YBL035C,0,0.5422841,0.09565217047929764,0.012168142013251781,0.011518440209329128
YER177W,YBR048W,0,0.5421226,0.09482758492231369,0.012168142013251781,0.01162919495254755
YNR047W,YOR035C,0,0.5418711,0.09401709586381912,0.012168142013251781,0.011739948764443398
YMR311C,YMR128W,0,0.54058975,0.09322033822536469,0.012168142013251781,0.01185070350766182
YKR083C,YBR176W,0,0.5400778,0.09243697673082352,0.012168142013251781,0.011961457319557667
YPR028W,YBR043C,0,0.5399315,0.09166666865348816,0.012168142013251781,0.012072212062776089
YOL039W,YCR068W,0,0.53948325,0.09090909361839294,0.012168142013251781,0.012182965874671936
YEL013W,YBR060C,0,0.5394398,0.0901639312505722,0.012168142013251781,0.012293720617890358
YBR248C,YMR307W,0,0.5379825,0.08943089097738266,0.012168142013251781,0.012404474429786205
YNR027W,YFR014C,0,0.53740877,0.08870967477560043,0.012168142013251781,0.012515229173004627
YMR232W,YLR411W,0,0.53736436,0.08799999952316284,0.012168142013251781,0.012625982984900475
YDR074W,YKL178C,0,0.53651094,0.0873015895485878,0.012168142013251781,0.012736736796796322
