Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR033W,YKL032C,0,0.6752925,0.0,0.0,9.999999747378752e-05
YGR083C,YMR012W,1,0.5972444,0.5,0.0010000000474974513,9.999999747378752e-05
YER005W,YPL058C,0,0.49614197,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR260C,YER165W,1,0.4867972,0.5,0.0020000000949949026,0.00019999999494757503
YHR060W,YJL172W,0,0.46066415,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL059W,YDR085C,0,0.44544673,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR083C,YBL090W,1,0.44465274,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML064C,YBR152W,0,0.43644705,0.375,0.003000000026077032,0.0005000000237487257
YGL127C,YNL336W,0,0.4342398,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR007W,YPL237W,1,0.43386024,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR183C,YMR238W,0,0.43253595,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR083C,YDR494W,1,0.43222818,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR343C,YPL179W,0,0.4231571,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER165W,YPL118W,1,0.416862,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL023W,YKR059W,1,0.41606167,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR098C,YKL027W,0,0.41232157,0.4375,0.007000000216066837,0.0008999999845400453
YHL038C,YMR116C,0,0.4104473,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL270W,YLR447C,0,0.40839097,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR087C,YCR068W,0,0.3994165,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR383W,YGL107C,0,0.3973015,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR082C,YOL076W,0,0.39373094,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL039W,YER102W,0,0.39367905,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJR046W,YAL048C,0,0.38408822,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR073C,YJR047C,0,0.3770876,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR204W,YDL004W,0,0.3733297,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER165W,YPR163C,1,0.36785096,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL081C,YPL235W,0,0.3645974,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJL050W,YNL252C,0,0.36299118,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL315C,YOL020W,0,0.3609896,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR294W,YDR140W,0,0.35987,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHL003C,YNR053C,0,0.35920995,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR294C,YDR469W,0,0.35773104,0.25,0.00800000037997961,0.002400000113993883
YGR083C,YHR005C-A,0,0.35315865,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL020C,YDR226W,0,0.3524751,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR260C,YPL094C,0,0.35082686,0.22857142984867096,0.00800000037997961,0.0027000000700354576
