Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR339C,YKR018C,0,0.50026333,0.0,0.0,0.00010004001524066553
YOR004W,YNL090W,0,0.47863597,0.0,0.0,0.00020008003048133105
YGR277C,YER124C,0,0.4639451,0.0,0.0,0.00030012003844603896
YNL037C,YBR302C,0,0.45936227,0.0,0.0,0.0004001600609626621
YJL092W,YOR287C,0,0.43498296,0.0,0.0,0.0005002000834792852
YPL086C,YDL106C,0,0.42482972,0.0,0.0,0.0006002400768920779
YLL014W,YIL041W,0,0.42156568,0.0,0.0,0.0007002801285125315
YOR283W,YML021C,0,0.42092645,0.0,0.0,0.0008003201219253242
YMR044W,YOR099W,0,0.41587436,0.0,0.0,0.0009003601153381169
YPR174C,YER169W,0,0.40478146,0.0,0.0,0.0010004001669585705
YGL181W,YER003C,0,0.40258116,0.0,0.0,0.0011004401603713632
YFR030W,YHL006C,0,0.38349757,0.0,0.0,0.0012004801537841558
YML097C,YAL060W,0,0.37560475,0.0,0.0,0.0013005202636122704
YER075C,YPL131W,0,0.375516,0.0,0.0,0.001400560257025063
YBR072W,YGR174C,0,0.37117282,0.0,0.0,0.0015006002504378557
YKL054C,YPL218W,0,0.3658515,0.0,0.0,0.0016006402438506484
YGR288W,YNL236W,0,0.3641649,0.0,0.0,0.001700680237263441
YDR411C,YDR113C,0,0.3638406,0.0,0.0,0.0018007202306762338
YBR141C,YMR263W,0,0.36173627,0.0,0.0,0.0019007603405043483
YMR205C,YGR276C,0,0.35958686,0.0,0.0,0.002000800333917141
YNL139C,YBR162C,0,0.35861972,0.0,0.0,0.0021008404437452555
YOL088C,YBR072W,1,0.35808083,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YEL052W,YBR133C,0,0.3580588,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YPR029C,YKL216W,0,0.35669285,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YOR115C,YLL026W,0,0.3565572,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YLR050C,YFR021W,0,0.3562892,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YHL015W,YJL111W,0,0.34499294,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YIL103W,YPR199C,0,0.34408975,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YJR064W,YIL142W,1,0.34316304,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YNL314W,YHR084W,0,0.3429493,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YBL092W,YOR357C,0,0.34233674,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YPL058C,YJR109C,0,0.3403894,0.0625,0.0019920319318771362,0.0030012005008757114
YPR162C,YHR020W,0,0.33998555,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YNL281W,YHR142W,1,0.33979413,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YLR034C,YIL117C,0,0.33732927,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YBL011W,YNL208W,0,0.33530295,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YJR099W,YNR067C,0,0.33524364,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YNR074C,YNL186W,0,0.3289402,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YNL288W,YNR033W,0,0.32853404,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YPR046W,YDR190C,0,0.3283366,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YMR106C,YGR172C,0,0.32574087,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
