Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGL232W,0,0.6627628,0.0,0.0,0.00010002000635722652
YDR518W,YEL003W,1,0.6560507,0.5,0.0009980039903894067,0.00010002000635722652
YLR200W,YGR285C,1,0.59310323,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR054C,YAL040C,0,0.57156783,0.5,0.0019960079807788134,0.00020004001271445304
YOL149W,YLR441C,0,0.56592214,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL037C,YMR186W,1,0.5524178,0.5,0.002994012087583542,0.0003000600263476372
YMR080C,YBR042C,0,0.5379856,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBR046C,YER038C,0,0.53203005,0.375,0.002994012087583542,0.000500100024510175
YPL126W,YBL076C,0,0.5192486,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL131W,YGR214W,0,0.51898867,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBL028C,YPL001W,0,0.50946695,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YBL075C,YNL077W,1,0.48590407,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLL048C,YDR146C,0,0.4781431,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YGL107C,YKR028W,0,0.47673535,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL107C,YGR116W,0,0.45979327,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL137C,YAL028W,0,0.45544598,0.25,0.003992015961557627,0.0012002401053905487
YLR449W,YJR032W,1,0.44937527,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YDR512C,YKR094C,0,0.44457665,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YER049W,YER151C,0,0.4396484,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YIL069C,YDR120C,0,0.43899098,0.25,0.004990019835531712,0.001500300015322864
YJR143C,YJR118C,0,0.43558368,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YBR049C,YMR049C,0,0.4354115,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPR036W,YNR021W,0,0.43277556,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YER102W,YAL025C,0,0.42994714,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YMR290C,YKL021C,0,0.42627588,0.20000000298023224,0.004990019835531712,0.0020004000980407
YBL076C,YKR059W,0,0.42443094,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YER102W,YBR205W,0,0.42424312,0.18518517911434174,0.004990019835531712,0.002200440037995577
YGR263C,YHL006C,0,0.42353982,0.1785714328289032,0.004990019835531712,0.002300460124388337
YEL021W,YER180C,0,0.4213026,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YDR308C,YDR041W,0,0.41895148,0.1666666716337204,0.004990019835531712,0.002500500064343214
YBL091C,YGR001C,0,0.41512078,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YKL081W,YAL025C,0,0.41327465,0.15625,0.004990019835531712,0.002700540004298091
YNL216W,YOL057W,0,0.40807024,0.1515151560306549,0.004990019835531712,0.002800560090690851
YER133W,YMR270C,0,0.4076715,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YMR093W,YML086C,0,0.3993088,0.1428571492433548,0.004990019835531712,0.003000600030645728
YKR095W,YOR061W,0,0.3985333,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YLR449W,YNL064C,1,0.39723897,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YPL037C,YJL111W,1,0.39639488,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YLR363C,YKR020W,0,0.39422652,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YAL038W,YKL172W,0,0.39035597,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YPL037C,YLL024C,1,0.38847592,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YGL162W,YPR163C,0,0.38745305,0.190476194024086,0.007984031923115253,0.0034006801433861256
YGR006W,YJR134C,0,0.38631117,0.1860465109348297,0.007984031923115253,0.003500700229778886
YLR075W,YJL190C,0,0.38485157,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YBL010C,YDL154W,0,0.38376185,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YDR212W,YDR012W,0,0.3814134,0.17391304671764374,0.007984031923115253,0.003800760256126523
YGL093W,YNL041C,0,0.3779639,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YJR064W,YNL064C,1,0.3753441,0.1875,0.008982036262750626,0.0039007801096886396
YJR143C,YBR175W,0,0.37352347,0.18367347121238708,0.008982036262750626,0.0040008001960814
YEL030W,YFL023W,1,0.37289956,0.20000000298023224,0.009980039671063423,0.0040008001960814
YMR256C,YKL096W-A,0,0.3716129,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YLL004W,YNL070W,0,0.37072283,0.19230769574642181,0.009980039671063423,0.0042008403688669205
YGR229C,YGL021W,0,0.36935818,0.18867924809455872,0.009980039671063423,0.004300860222429037
YJL164C,YGL062W,0,0.3667116,0.18518517911434174,0.009980039671063423,0.004400880075991154
YAL003W,YLL021W,0,0.3655873,0.1818181872367859,0.009980039671063423,0.004500900395214558
YFR041C,YJL179W,1,0.36461547,0.1964285671710968,0.010978044010698795,0.004500900395214558
YDR235W,YGR054W,0,0.36398533,0.19298245012760162,0.010978044010698795,0.004600920248776674
YHR020W,YBR048W,0,0.36382887,0.18965516984462738,0.010978044010698795,0.004700940102338791
YGR285C,YEL003W,1,0.36003345,0.20338982343673706,0.011976048350334167,0.004700940102338791
YGR055W,YPL049C,0,0.35877895,0.20000000298023224,0.011976048350334167,0.004800960421562195
YDR390C,YGR099W,0,0.35865515,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YKR030W,YLL001W,0,0.3554373,0.19354838132858276,0.011976048350334167,0.005001000128686428
YCR044C,YKL173W,0,0.35476753,0.190476194024086,0.011976048350334167,0.005101019982248545
YKR052C,YOR145C,0,0.35394245,0.1875,0.011976048350334167,0.005201040301471949
YOR253W,YGL068W,0,0.3498359,0.1846153885126114,0.011976048350334167,0.005301060155034065
YJL069C,YDR036C,0,0.3461202,0.1818181872367859,0.011976048350334167,0.005401080008596182
YGR285C,YAL005C,1,0.3459274,0.19402985274791718,0.012974051758646965,0.005401080008596182
YOL145C,YGL019W,0,0.34463,0.19117647409439087,0.012974051758646965,0.005501100327819586
YMR168C,YLR219W,0,0.3428017,0.18840579688549042,0.012974051758646965,0.005601120181381702
YFL033C,YFR045W,0,0.3425054,0.18571428954601288,0.012974051758646965,0.005701140034943819
YJL134W,YKL205W,0,0.34137237,0.18309858441352844,0.012974051758646965,0.005801160354167223
YMR146C,YPL220W,0,0.33451295,0.1805555522441864,0.012974051758646965,0.00590118020772934
YLR029C,YLR181C,0,0.3342177,0.1780821979045868,0.012974051758646965,0.006001200061291456
YFL023W,YOR232W,1,0.33420077,0.18918919563293457,0.013972056098282337,0.006001200061291456
YDR103W,YPR021C,0,0.33154082,0.18666666746139526,0.013972056098282337,0.00610122038051486
YML091C,YOR113W,0,0.3314728,0.18421052396297455,0.013972056098282337,0.006201240234076977
YER148W,YHR135C,0,0.331056,0.1818181872367859,0.013972056098282337,0.006301260087639093
YKL134C,YER112W,0,0.33047786,0.1794871836900711,0.013972056098282337,0.006401280406862497
YHR170W,YJL168C,0,0.33042693,0.17721518874168396,0.013972056098282337,0.006501300260424614
