Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YOL088C,0,0.3746451,0.0,0.0,0.00010003001079894602
YMR145C,YHR089C,0,0.3636976,0.0,0.0,0.00020006002159789205
YER036C,YLR201C,0,0.31488734,0.0,0.0,0.00030009003239683807
YOL086C,YBR104W,0,0.30641338,0.0,0.0,0.0004001200431957841
YLR153C,YAL001C,0,0.29521886,0.0,0.0,0.0005001500248908997
YLR310C,YGR058W,0,0.2836592,0.0,0.0,0.0006001800647936761
YPR052C,YKL006C-A,1,0.28348386,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YKL144C,YDL019C,0,0.27129292,0.125,0.0009970089886337519,0.0007002100464887917
YDR006C,YKL006C-A,1,0.27080575,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGL026C,YJL081C,0,0.2645384,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YKR094C,YLL012W,0,0.25330022,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGL014W,YMR251W-A,0,0.2492933,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR456W,YKL101W,0,0.24580482,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YJR121W,YCL075W,0,0.24313919,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YKR059W,YCR048W,0,0.24206525,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDR121W,YOR092W,0,0.23396972,0.125,0.0019940179772675037,0.0014004200929775834
YKL096W-A,YDR394W,0,0.23159571,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YNL279W,YMR089C,0,0.22807002,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YPL081W,YDR520C,0,0.22715712,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YJR053W,YLR208W,0,0.22487956,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGL148W,YOR197W,0,0.22466916,0.095238097012043,0.0019940179772675037,0.001900570117868483
YCL040W,YIL129C,0,0.22226617,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YMR271C,YBL003C,0,0.2197114,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YOL054W,YNL072W,0,0.2148267,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YDL028C,YGL148W,0,0.21335214,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YPL053C,YBR067C,0,0.2108907,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YDR144C,YFR019W,0,0.20507668,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YNL128W,YOL094C,0,0.2000361,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YLL003W,YJL191W,0,0.19744532,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YBR141C,YPR196W,0,0.19696087,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YML121W,YDR461W,1,0.19640556,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YLR398C,YNL112W,0,0.19537309,0.09375,0.0029910269659012556,0.002900870284065604
YBR205W,YLL036C,0,0.19535466,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YGL106W,YLR450W,0,0.19512075,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YDR425W,YGL257C,0,0.19403124,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YHL001W,YOR347C,0,0.19392772,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YNL292W,YJR134C,0,0.19388166,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YGR252W,YER002W,0,0.19306621,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YIL150C,YJR006W,0,0.18636549,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YNR012W,YEL069C,0,0.18573582,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YOR337W,YPL118W,0,0.18472864,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YPR052C,YML107C,1,0.18455455,0.095238097012043,0.0039880359545350075,0.003801140235736966
YLR050C,YLR216C,0,0.18388231,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YOR110W,YPR190C,1,0.18314493,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YLR130C,YBR280C,0,0.1830414,0.1111111119389534,0.004985044710338116,0.004001200199127197
YBR091C,YPL139C,1,0.17825189,0.1304347813129425,0.005982053931802511,0.004001200199127197
YDR224C,YIL103W,0,0.17534195,0.12765957415103912,0.005982053931802511,0.004101230297237635
YIL035C,YPR190C,1,0.1752165,0.1458333283662796,0.006979062687605619,0.004101230297237635
YNR016C,YNL087W,0,0.17521068,0.1428571492433548,0.006979062687605619,0.004201260395348072
YLR448W,YHR077C,0,0.17457747,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YER113C,YDL070W,0,0.1738964,0.13725490868091583,0.006979062687605619,0.004401320591568947
YNL001W,YPR194C,0,0.17244257,0.13461539149284363,0.006979062687605619,0.004501350224018097
YOR304C-A,YML018C,0,0.17147787,0.1320754736661911,0.006979062687605619,0.004601380322128534
YGR251W,YDR478W,0,0.16893554,0.12962962687015533,0.006979062687605619,0.004701410420238972
YML007W,YJL190C,0,0.1686931,0.12727272510528564,0.006979062687605619,0.004801440518349409
YGL031C,YPL066W,0,0.16819154,0.125,0.006979062687605619,0.0049014706164598465
YPR080W,YDR530C,0,0.16698164,0.12280701845884323,0.006979062687605619,0.005001500248908997
YCR003W,YNL124W,0,0.16652113,0.12068965286016464,0.006979062687605619,0.005101530347019434
YKL035W,YGR140W,0,0.16518442,0.11864406615495682,0.006979062687605619,0.005201560445129871
YOR256C,YLR222C,0,0.16401972,0.11666666716337204,0.006979062687605619,0.005301590543240309
YBL030C,YOR226C,0,0.16371366,0.1147540956735611,0.006979062687605619,0.005401620641350746
YOR293W,YDR466W,0,0.16227405,0.11290322244167328,0.006979062687605619,0.005501650273799896
YJL206C,YJL117W,0,0.16050747,0.1111111119389534,0.006979062687605619,0.005601680371910334
YOR120W,YJL073W,0,0.15503392,0.109375,0.006979062687605619,0.005701710470020771
YMR250W,YDR352W,0,0.15502708,0.10769230872392654,0.006979062687605619,0.005801740568131208
YLR237W,YAL003W,0,0.15491198,0.10606060922145844,0.006979062687605619,0.005901770666241646
YJL184W,YCL050C,0,0.15293904,0.10447761416435242,0.006979062687605619,0.006001800764352083
YDR085C,YIL124W,0,0.15277433,0.10294117778539658,0.006979062687605619,0.006101830396801233
YCR009C,YOL119C,0,0.15264101,0.10144927352666855,0.006979062687605619,0.006201860494911671
YEL040W,YOR356W,0,0.15260364,0.10000000149011612,0.006979062687605619,0.006301890593022108
YCR042C,YLR385C,0,0.15059656,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YJR135W-A,YOR367W,0,0.14837445,0.0972222238779068,0.006979062687605619,0.006501950789242983
YJL198W,YER131W,0,0.14750127,0.09589041024446487,0.006979062687605619,0.006601980421692133
YNL202W,YKL168C,0,0.14716464,0.09459459781646729,0.006979062687605619,0.00670201051980257
YBR154C,YHR039C,0,0.14706266,0.09333333373069763,0.006979062687605619,0.006802040617913008
YIR039C,YJL117W,0,0.14682843,0.09210526198148727,0.006979062687605619,0.006902070716023445
YCR011C,YJL194W,0,0.14614078,0.09090909361839294,0.006979062687605619,0.0070021008141338825
YAL001C,YPR104C,1,0.14603338,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YOR393W,YHR011W,0,0.14224872,0.10126582533121109,0.007976071909070015,0.007102130446583033
YDR429C,YPL032C,0,0.14127107,0.10000000149011612,0.007976071909070015,0.00720216054469347
YJR002W,YDR420W,0,0.1409483,0.09876543283462524,0.007976071909070015,0.007302190642803907
YCL008C,YAL023C,0,0.14009285,0.09756097197532654,0.007976071909070015,0.007402220740914345
YLR040C,YIL004C,0,0.1388452,0.09638553857803345,0.007976071909070015,0.007502250839024782
YDR134C,YDR353W,0,0.13882719,0.095238097012043,0.007976071909070015,0.007602280471473932
YIL009C-A,YLR113W,0,0.1377812,0.0941176488995552,0.007976071909070015,0.00770231056958437
YMR233W,YOR144C,0,0.13635415,0.09302325546741486,0.007976071909070015,0.007802340667694807
YGR135W,YBR031W,0,0.13535206,0.09195402264595032,0.007976071909070015,0.007902370765805244
YMR016C,YMR296C,0,0.13515167,0.09090909361839294,0.007976071909070015,0.008002400398254395
YPL144W,YGR068C,1,0.13326627,0.10112359374761581,0.008973080664873123,0.008002400398254395
YAL035W,YMR235C,0,0.13323648,0.10000000149011612,0.008973080664873123,0.00810243096202612
YOL049W,YNL096C,0,0.13217112,0.09890110045671463,0.008973080664873123,0.00820246059447527
YML052W,YCR047C,0,0.13114053,0.09782608598470688,0.008973080664873123,0.008302491158246994
YAL001C,YLL042C,1,0.1307525,0.10752688348293304,0.009970089420676231,0.008302491158246994
YBR127C,YCR057C,0,0.12798603,0.10638298094272614,0.009970089420676231,0.008402520790696144
