Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR120C,0,0.8743199,0.0,0.0,0.00011075423390138894
YHR140W,YER025W,0,0.843266,0.0,0.0,0.00022150846780277789
YLR097C,YNL188W,0,0.8323389,0.0,0.0,0.00033226271625608206
YDR444W,YLR120C,0,0.81811035,0.0,0.0,0.00044301693560555577
YNL247W,YER062C,0,0.79628015,0.0,0.0,0.0005537711549550295
YBR069C,YER053C,0,0.7962582,0.0,0.0,0.0006645254325121641
YLL034C,YMR250W,0,0.78612614,0.0,0.0,0.0007752796518616378
YMR290C,YLR099C,0,0.7726434,0.0,0.0,0.0008860338712111115
YMR159C,YPR163C,0,0.7581549,0.0,0.0,0.0009967881487682462
YLR099C,YKL021C,0,0.7237568,0.0,0.0,0.001107542309910059
YMR128W,YNR035C,0,0.7174183,0.0,0.0,0.0012182965874671936
YER056C-A,YOR155C,0,0.7170572,0.0,0.0,0.0013290508650243282
YNR067C,YHR193C,0,0.7006742,0.0,0.0,0.001439805026166141
YBL020W,YJL164C,0,0.6987412,0.0,0.0,0.0015505593037232757
YGR224W,YKL156W,0,0.6950074,0.0,0.0,0.0016613135812804103
YBR119W,YIL052C,0,0.6944524,0.0,0.0,0.001772067742422223
YDR281C,YGR194C,0,0.69394493,0.0,0.0,0.0018828220199793577
YNR021W,YER120W,0,0.6937329,0.0,0.0,0.0019935762975364923
YBL078C,YML063W,0,0.6926073,0.0,0.0,0.002104330575093627
YGL147C,YLR080W,0,0.69159395,0.0,0.0,0.002215084619820118
YGR123C,YOR193W,0,0.6895081,0.0,0.0,0.0023258388973772526
YLR129W,YER150W,0,0.67774385,0.0,0.0,0.002436593174934387
YDR003W,YGR260W,0,0.6754446,0.0,0.0,0.002547347452491522
YPL093W,YMR270C,0,0.6743126,0.0,0.0,0.0026581017300486565
YLR048W,YOR191W,0,0.65544593,0.0,0.0,0.002768856007605791
YPL056C,YMR229C,0,0.6553205,0.0,0.0,0.002879610052332282
YDR003W,YPL220W,0,0.6529853,0.0,0.0,0.0029903643298894167
YLL011W,YPL221W,0,0.6515998,0.0,0.0,0.0031011186074465513
YGR159C,YKL124W,0,0.6464572,0.0,0.0,0.003211872885003686
YPR067W,YDR298C,0,0.6448558,0.0,0.0,0.0033226271625608206
YBR078W,YMR034C,0,0.64059186,0.0,0.0,0.003433381440117955
YDR072C,YIL026C,0,0.63926893,0.0,0.0,0.003544135484844446
YNR047W,YER120W,1,0.6313165,0.03030303120613098,0.0011061946861445904,0.003544135484844446
YLR371W,YGL135W,0,0.62237155,0.029411764815449715,0.0011061946861445904,0.003654889762401581
YIL022W,YMR099C,0,0.6202321,0.02857142873108387,0.0011061946861445904,0.0037656440399587154
YNL055C,YDR492W,0,0.61657673,0.02777777798473835,0.0011061946861445904,0.00387639831751585
