Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YKR095W,1,2.994625,1.0,0.0009803922148421407,0.0
YJL189W,YJR094W-A,0,2.471872,0.5,0.0009803922148421407,0.00010020039917435497
YNL112W,YLR333C,0,2.3368382,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YPR104C,YER093C,0,2.060401,0.25,0.0009803922148421407,0.00030060121207498014
YIL052C,YBR181C,0,1.9520576,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YBR089C-A,YAL003W,0,1.7208269,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YOR346W,YPL022W,1,1.7068119,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YGL135W,YLR448W,0,1.650179,0.25,0.0019607844296842813,0.0006012024241499603
YJL113W,YER093C,0,1.4855568,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YNL305C,YOL002C,0,1.4042144,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YGR245C,YGR008C,0,1.4008679,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YOR312C,YNL012W,0,1.3996873,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YOR346W,YGR097W,0,1.3755996,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YHR204W,YML022W,0,1.3597664,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YML106W,YJL189W,0,1.3458023,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YFL039C,YKR094C,1,1.3401827,0.1875,0.0029411765281111,0.0013026052620261908
YER044C-A,YLR448W,0,1.3246417,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YNL248C,YKL140W,0,1.2593348,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YNL151C,YHL011C,0,1.2534963,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YJR104C,YDL137W,0,1.2317996,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YMR162C,YAL019W,0,1.2067169,0.1428571492433548,0.0029411765281111,0.00180360721424222
YPL230W,YGL234W,0,1.1987536,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YLR406C,YDR381W,0,1.1975744,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YLR226W,YOR372C,0,1.1763997,0.125,0.0029411765281111,0.0021042083390057087
YOR312C,YJL158C,0,1.1713955,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YOL080C,YIL136W,0,1.1657695,0.11538461595773697,0.0029411765281111,0.002304609166458249
YEL026W,YIL007C,0,1.1599562,0.1111111119389534,0.0029411765281111,0.002404809696599841
YPL171C,YDR258C,0,1.1545967,0.1071428582072258,0.0029411765281111,0.0025050099939107895
YIL069C,YJL145W,0,1.1517999,0.1034482792019844,0.0029411765281111,0.0026052105240523815
YOR346W,YLR442C,1,1.1491057,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YDL141W,YMR150C,0,1.1424296,0.12903225421905518,0.003921568859368563,0.00270541082136333
YMR201C,YDL101C,1,1.1340698,0.15625,0.0049019609577953815,0.00270541082136333
YJL041W,YFL034C-B,0,1.1290796,0.1515151560306549,0.0049019609577953815,0.0028056111186742783
YER056C,YOL092W,0,1.1282178,0.14705882966518402,0.0049019609577953815,0.0029058116488158703
YKL032C,YNL273W,1,1.1208782,0.17142857611179352,0.0058823530562222,0.0029058116488158703
YDL240W,YFR040W,0,1.1191845,0.1666666716337204,0.0058823530562222,0.0030060119461268187
YDR231C,YLR003C,0,1.1176466,0.1621621549129486,0.0058823530562222,0.0031062124762684107
YPR114W,YLR178C,0,1.1126883,0.15789473056793213,0.0058823530562222,0.003206412773579359
YJL143W,YMR208W,0,1.1108826,0.1538461595773697,0.0058823530562222,0.003306613303720951
