Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YBL087C,0,6.66926,0.0,0.0,0.0001005126177915372
YER117W,YBR191W,0,6.5515223,0.0,0.0,0.0002010252355830744
YAR009C,YLR406C,0,3.5041604,0.0,0.0,0.00030153783154673874
YMR169C,YDR127W,0,3.4922996,0.0,0.0,0.0004020504711661488
YBR208C,YMR207C,0,3.2989392,0.0,0.0,0.0005025630816817284
YPL181W,YAR014C,0,2.9560938,0.0,0.0,0.0006030756630934775
YKL081W,YBL027W,0,2.9514732,0.0,0.0,0.0007035883027128875
YPL171C,YGL195W,0,2.6778545,0.0,0.0,0.0008041009423322976
YOR122C,YMR033W,0,2.5206428,0.0,0.0,0.0009046135237440467
YKL172W,YMR131C,0,2.439987,0.0,0.0,0.0010051261633634567
YLR175W,YGL076C,0,2.3022535,0.0,0.0,0.0011056388029828668
YNL262W,YJR138W,0,2.2645893,0.0,0.0,0.001206151326186955
YOR310C,YGL076C,0,2.2466764,0.0,0.0,0.001306663965806365
YER006W,YFR001W,0,2.203958,0.0,0.0,0.001407176605425775
YOR004W,YGR245C,0,2.1952794,0.0,0.0,0.001507689245045185
YER144C,YER060W-A,0,2.1773572,0.0,0.0,0.0016082018846645951
YHR148W,YNR053C,0,2.1651053,0.0,0.0,0.0017087144078686833
YLR009W,YOR206W,0,2.105016,0.0,0.0,0.0018092270474880934
YLR197W,YPL266W,0,2.1000547,0.0,0.0,0.0019097396871075034
YHL021C,YHR148W,0,2.0875018,0.0,0.0,0.0020102523267269135
YOR074C,YJL074C,0,2.0665824,0.0,0.0,0.0021107648499310017
YBR287W,YDR398W,0,2.0627177,0.0,0.0,0.0022112776059657335
YKL144C,YNL194C,0,2.0601184,0.0,0.0,0.0023117901291698217
YLR332W,YHL013C,0,2.050929,0.0,0.0,0.00241230265237391
YBR287W,YLL028W,0,2.0416067,0.0,0.0,0.002512815408408642
YPL087W,YGR083C,0,2.0389729,0.0,0.0,0.00261332793161273
YGR214W,YDR385W,0,2.027946,0.0,0.0,0.002713840687647462
YHR008C,YBR149W,0,2.0003877,0.0,0.0,0.00281435321085155
YGL071W,YPR164W,0,1.9993811,0.0,0.0,0.0029148657340556383
YEL040W,YLR178C,0,1.9892819,0.0,0.0,0.00301537849009037
YBL018C,YML057W,0,1.9741968,0.0,0.0,0.0031158910132944584
YHR066W,YDR398W,0,1.9667876,0.0,0.0,0.0032164037693291903
YDL148C,YKL065C,0,1.9601882,0.0,0.0,0.0033169162925332785
YLR432W,YOR133W,0,1.9567924,0.0,0.0,0.0034174288157373667
YHL013C,YBR183W,0,1.9422189,0.0,0.0,0.0035179415717720985
YKR026C,YOR361C,0,1.9410998,0.0,0.0,0.0036184540949761868
YER021W,YGR132C,0,1.9394166,0.0,0.0,0.003718966618180275
YDL100C,YKL015W,0,1.9309727,0.0,0.0,0.003819479374215007
YMR105C,YLR129W,0,1.930656,0.0,0.0,0.003919992130249739
YBR139W,YHL033C,0,1.927833,0.0,0.0,0.004020504653453827
YGR128C,YML110C,0,1.9185555,0.0,0.0,0.004121017176657915
YKL009W,YOR317W,0,1.9181036,0.0,0.0,0.004221529699862003
YNL194C,YOR243C,0,1.9127476,0.0,0.0,0.0043220422230660915
YMR301C,YHR062C,0,1.8980078,0.0,0.0,0.004422555211931467
YLR029C,YOR133W,0,1.8958592,0.0,0.0,0.004523067735135555
