Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YLR419W,0,1.6512398,0.0,0.0,0.00010011011909227818
YDR080W,YDR258C,0,1.3416157,0.0,0.0,0.00020022023818455637
YBL005W-A,YER160C,0,1.2987547,0.0,0.0,0.0003003303718287498
YBR012W-B,YJR027W,1,1.2581952,0.25,0.0009891196386888623,0.0003003303718287498
YKL004W,YJL051W,0,1.1757411,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YBR019C,YDR005C,0,1.1688123,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YAR009C,YJR027W,1,1.134357,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YOR260W,YPR033C,0,1.1187898,0.25,0.0019782392773777246,0.0006006607436574996
YFL002W-A,YCL019W,1,1.111484,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YJR090C,YLR238W,0,1.0085602,0.30000001192092896,0.002967359032481909,0.000700770819094032
YMR050C,YAR009C,1,0.98857844,0.3636363744735718,0.003956478554755449,0.000700770819094032
YPL086C,YPL217C,0,0.98508656,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YAR007C,YBR088C,1,0.9796126,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YGR296W,YPL283C,1,0.97839814,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YPL086C,YDL213C,0,0.97645235,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YBL087C,YMR290C,0,0.95652115,0.375,0.005934718064963818,0.0010011012200266123
YOR182C,YDR500C,0,0.9496011,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YOR103C,YNL169C,0,0.9446961,0.3333333432674408,0.005934718064963818,0.001201321487314999
YIL037C,YLR371W,0,0.9185554,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YBR288C,YOR271C,0,0.9103552,0.30000001192092896,0.005934718064963818,0.001401541638188064
YNL037C,YHR001W-A,0,0.9059908,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YGR178C,YMR305C,0,0.8877785,0.27272728085517883,0.005934718064963818,0.001601761905476451
YDL082W,YLR175W,0,0.88471323,0.260869562625885,0.005934718064963818,0.0017018720973283052
