Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YJL189W,0,3.9384127,0.0,0.0,0.00010035122977569699
YHR023W,YER008C,0,3.6815248,0.0,0.0,0.00020070245955139399
YBR189W,YDR025W,0,3.6740046,0.0,0.0,0.000301053689327091
YAR009C,YNL016W,0,3.6730661,0.0,0.0,0.00040140491910278797
YPR043W,YLR061W,0,3.44128,0.0,0.0,0.000501756148878485
YKR094C,YLR287C-A,0,3.2258153,0.0,0.0,0.000602107378654182
YML094W,YJL189W,0,3.0319219,0.0,0.0,0.000702458608429879
YMR207C,YER013W,0,2.9370008,0.0,0.0,0.0008028098382055759
YNL244C,YDR166C,0,2.8246028,0.0,0.0,0.0009031610679812729
YDR424C,YDR139C,0,2.763876,0.0,0.0,0.00100351229775697
YGR085C,YJL190C,0,2.7612276,0.0,0.0,0.001103863469325006
YMR242C,YDR012W,0,2.6079392,0.0,0.0,0.001204214757308364
YKL056C,YGL123W,0,2.320701,0.0,0.0,0.0013045659288764
YGL103W,YPL198W,0,2.2889762,0.0,0.0,0.001404917216859758
YLR432W,YOR063W,0,2.2329438,0.0,0.0,0.001505268388427794
YLR029C,YMR143W,0,2.1872125,0.0,0.0,0.0016056196764111519
YBL092W,YML067C,0,2.1687884,0.0,0.0,0.001705970847979188
YKR059W,YDR012W,0,2.0958967,0.0,0.0,0.0018063221359625459
YGL126W,YFL033C,0,2.0899663,0.0,0.0,0.001906673307530582
YNL308C,YKL099C,0,2.0245917,0.0,0.0,0.00200702459551394
YPL220W,YKL081W,0,2.019465,0.0,0.0,0.002107375767081976
YPR132W,YHR101C,0,2.014247,0.0,0.0,0.002207726938650012
YBR031W,YLR048W,0,2.013371,0.0,0.0,0.0023080783430486917
YMR230W,YHL015W,0,2.0125911,0.0,0.0,0.002408429514616728
YER133W,YMR133W,0,1.9697014,0.0,0.0,0.002508780686184764
YNL006W,YNL294C,0,1.9667997,0.0,0.0,0.0026091318577528
YPR080W,YJR123W,0,1.9658165,0.0,0.0,0.0027094832621514797
YBR121C,YBR048W,0,1.9544976,0.0,0.0,0.002809834433719516
YBR241C,YOL084W,0,1.9524288,0.0,0.0,0.002910185605287552
YJL041W,YPL175W,0,1.9283214,0.0,0.0,0.003010536776855588
YDR120C,YKL172W,0,1.8703928,0.0,0.0,0.0031108881812542677
YPR080W,YLR043C,0,1.8332595,0.0,0.0,0.0032112393528223038
YPR163C,YOR272W,0,1.8263731,0.0,0.0,0.00331159052439034
YHR066W,YKL081W,0,1.8217528,0.0,0.0,0.003411941695958376
YPR006C,YIL136W,0,1.8086809,0.0,0.0,0.0035122931003570557
YLR060W,YOR096W,0,1.8040298,0.0,0.0,0.0036126442719250917
YDL082W,YGR123C,0,1.8014964,0.0,0.0,0.003712995443493128
YMR311C,YNL136W,0,1.7854054,0.0,0.0,0.003813346615061164
YMR217W,YMR230W,0,1.7747974,0.0,0.0,0.0039136977866292
YPR043W,YGL123W,0,1.7693179,0.0,0.0,0.00401404919102788
YDL130W,YLR060W,0,1.764017,0.0,0.0,0.0041144005954265594
YNL110C,YNL062C,0,1.7632959,0.0,0.0,0.004214751534163952
YER127W,YLR129W,0,1.7597009,0.0,0.0,0.004315102938562632
YFL039C,YLR078C,0,1.7560818,0.0,0.0,0.004415453877300024
YNR053C,YKL156W,0,1.7134169,0.0,0.0,0.004515805281698704
YLR045C,YLL031C,0,1.7106814,0.0,0.0,0.0046161566860973835
YPL220W,YKL060C,0,1.6917922,0.0,0.0,0.004716507624834776
YLR083C,YLR276C,0,1.6879356,0.0,0.0,0.004816859029233456
YJL033W,YKL021C,0,1.6876669,0.0,0.0,0.004917210433632135
YCR047C,YLR074C,1,1.683652,0.019999999552965164,0.0009661835501901805,0.004917210433632135
YLR029C,YOR243C,0,1.6790541,0.019607843831181526,0.0009661835501901805,0.005017561372369528
YIR037W,YIR036C,0,1.6741283,0.01923076994717121,0.0009661835501901805,0.0051179127767682076
YLR258W,YML070W,0,1.6685864,0.01886792480945587,0.0009661835501901805,0.0052182637155056
YOR374W,YLR153C,0,1.6685133,0.018518518656492233,0.0009661835501901805,0.00531861511990428
YNR002C,YIL160C,0,1.664133,0.0181818176060915,0.0009661835501901805,0.0054189665243029594
YBR241C,YDR476C,0,1.661356,0.01785714365541935,0.0009661835501901805,0.005519317463040352
YIR012W,YOR224C,0,1.6563708,0.017543859779834747,0.0009661835501901805,0.005619668867439032
YKL080W,YDR309C,0,1.651851,0.017241379246115685,0.0009661835501901805,0.005720020271837711
YDR184C,YFL023W,1,1.6506884,0.033898305147886276,0.001932367100380361,0.005720020271837711
YDL192W,YJL136C,0,1.6476257,0.03333333507180214,0.001932367100380361,0.005820371210575104
YJL183W,YGR214W,0,1.6458552,0.032786883413791656,0.001932367100380361,0.0059207226149737835
YER165W,YML080W,0,1.6454287,0.032258063554763794,0.001932367100380361,0.006021073553711176
YJL076W,YOR326W,1,1.6422482,0.0476190485060215,0.0028985508251935244,0.006021073553711176
YGL200C,YLR043C,0,1.6373186,0.046875,0.0028985508251935244,0.006121424958109856
YOL133W,YKR068C,0,1.6287935,0.04615384712815285,0.0028985508251935244,0.006221776362508535
YDR449C,YPR132W,0,1.628103,0.04545454680919647,0.0028985508251935244,0.006322127301245928
YOR207C,YOL061W,0,1.6272981,0.04477611929178238,0.0028985508251935244,0.0064224787056446075
YDR261C,YMR246W,0,1.6219418,0.04411764815449715,0.0028985508251935244,0.006522830110043287
YHR086W,YKL032C,0,1.6203372,0.043478261679410934,0.0028985508251935244,0.00662318104878068
YLR359W,YKL021C,0,1.6187074,0.04285714402794838,0.0028985508251935244,0.0067235324531793594
YNL162W,YKL190W,0,1.6176022,0.0422535203397274,0.0028985508251935244,0.006823883391916752
YDL081C,YGR123C,0,1.6128874,0.0416666679084301,0.0028985508251935244,0.006924234796315432
YBL039C,YKL191W,0,1.6067003,0.04109589010477066,0.0028985508251935244,0.007024586200714111
YPL167C,YHR164C,0,1.6058872,0.04054053872823715,0.0028985508251935244,0.007124937139451504
YGL189C,YLR043C,0,1.6045873,0.03999999910593033,0.0028985508251935244,0.0072252885438501835
YHR052W,YNL096C,0,1.6044297,0.03947368264198303,0.0028985508251935244,0.007325639948248863
YHR142W,YNL302C,0,1.6000341,0.03896103799343109,0.0028985508251935244,0.007425990886986256
YJL030W,YOR061W,1,1.5949297,0.05128205195069313,0.003864734200760722,0.007425990886986256
YGL009C,YLR196W,0,1.589411,0.050632912665605545,0.003864734200760722,0.007526342291384935
YLR356W,YOL129W,0,1.5890999,0.05000000074505806,0.003864734200760722,0.007626693230122328
YMR139W,YKL124W,0,1.5849042,0.04938271641731262,0.003864734200760722,0.0077270446345210075
YAL035W,YAL029C,0,1.583395,0.04878048598766327,0.003864734200760722,0.0078273955732584
YDL084W,YOL127W,0,1.5811334,0.048192769289016724,0.003864734200760722,0.007927747443318367
YHR064C,YLR129W,0,1.5808791,0.0476190485060215,0.003864734200760722,0.00802809838205576
YGL040C,YHR133C,0,1.5774796,0.0470588244497776,0.003864734200760722,0.008128449320793152
YOR167C,YIL123W,0,1.5767565,0.04651162773370743,0.003864734200760722,0.008228801190853119
YBL007C,YJR076C,1,1.5710204,0.05747126415371895,0.004830917809158564,0.008228801190853119
YDR019C,YPR043W,0,1.5682336,0.05681818351149559,0.004830917809158564,0.008329152129590511
YOR101W,YJL080C,0,1.5669118,0.056179776787757874,0.004830917809158564,0.008429503068327904
YJL110C,YGL040C,0,1.5631895,0.0555555559694767,0.004830917809158564,0.00852985493838787
YGL061C,YOL133W,0,1.5609994,0.05494505539536476,0.004830917809158564,0.008630205877125263
YDR358W,YIR026C,0,1.5609733,0.054347824305295944,0.004830917809158564,0.008730556815862656
YGR106C,YOL120C,0,1.5605388,0.05376344174146652,0.004830917809158564,0.008830907754600048
YOR002W,YLR020C,0,1.558914,0.05319149047136307,0.004830917809158564,0.008931259624660015
YGR052W,YMR322C,0,1.558367,0.05263157933950424,0.004830917809158564,0.009031610563397408
YBR181C,YDR367W,0,1.5582762,0.0520833320915699,0.004830917809158564,0.0091319615021348
YNL289W,YPL074W,0,1.5572624,0.05154639109969139,0.004830917809158564,0.009232313372194767
YMR230W,YKL190W,0,1.5520623,0.051020409911870956,0.004830917809158564,0.00933266431093216
YHR089C,YJL191W,0,1.5513638,0.05050504952669144,0.004830917809158564,0.009433015249669552
YMR201C,YKL005C,0,1.5510781,0.05000000074505806,0.004830917809158564,0.009533367119729519
YOR253W,YER127W,0,1.5472853,0.049504950642585754,0.004830917809158564,0.009633718058466911
YIL101C,YNL223W,0,1.5459611,0.04901960864663124,0.004830917809158564,0.009734068997204304
YGR103W,YER102W,0,1.5457897,0.04854368790984154,0.004830917809158564,0.00983442086726427
YKL079W,YOL018C,0,1.5450354,0.048076923936605453,0.004830917809158564,0.009934771806001663
YGL096W,YFL014W,0,1.5431345,0.0476190485060215,0.004830917809158564,0.010035122744739056
YIL069C,YDL051W,0,1.5387266,0.04716981202363968,0.004830917809158564,0.010135474614799023
YML100W,YAL059W,0,1.5380574,0.04672897234559059,0.004830917809158564,0.010235825553536415
YDR091C,YNR021W,0,1.530209,0.046296294778585434,0.004830917809158564,0.010336176492273808
YLR093C,YMR090W,0,1.5267129,0.0458715595304966,0.004830917809158564,0.0104365274310112
YOL135C,YBL057C,0,1.5265499,0.04545454680919647,0.004830917809158564,0.010536879301071167
YPR167C,YHR013C,0,1.5257034,0.045045044273138046,0.004830917809158564,0.01063723023980856
YKL009W,YKL060C,0,1.5222607,0.0446428582072258,0.004830917809158564,0.010737581178545952
YDL185W,YOR168W,0,1.5211487,0.044247787445783615,0.004830917809158564,0.010837933048605919
YBR061C,YNL096C,0,1.5211033,0.04385964944958687,0.004830917809158564,0.010938283987343311
YPL163C,YOL121C,0,1.5192597,0.043478261679410934,0.004830917809158564,0.011038634926080704
YIL133C,YKL004W,0,1.5179257,0.043103449046611786,0.004830917809158564,0.01113898679614067
YNL115C,YGL006W,0,1.5140034,0.04273504391312599,0.004830917809158564,0.011239337734878063
YER131W,YMR009W,0,1.5110692,0.04237288236618042,0.004830917809158564,0.011339688673615456
YNR024W,YOL093W,0,1.5105892,0.042016807943582535,0.004830917809158564,0.011440040543675423
YOL054W,YIL124W,0,1.5081205,0.0416666679084301,0.004830917809158564,0.011540391482412815
YOR004W,YLR249W,0,1.5077597,0.041322313249111176,0.004830917809158564,0.011640742421150208
YIL052C,YGL171W,0,1.5075265,0.04098360612988472,0.004830917809158564,0.011741094291210175
YJL069C,YML063W,0,1.5069251,0.04065040498971939,0.004830917809158564,0.011841445229947567
YNL111C,YPL273W,0,1.5069194,0.04032257944345474,0.004830917809158564,0.01194179616868496
YBR273C,YMR100W,0,1.505378,0.03999999910593033,0.004830917809158564,0.012042147107422352
YHR129C,YJL074C,1,1.5049498,0.0476190485060215,0.005797101650387049,0.012042147107422352
YJR016C,YKL191W,0,1.5026687,0.04724409431219101,0.005797101650387049,0.012142498977482319
YDR172W,YOL040C,0,1.502408,0.046875,0.005797101650387049,0.012242849916219711
YLL011W,YDR398W,0,1.5020325,0.04651162773370743,0.005797101650387049,0.012343200854957104
YLR048W,YNR043W,0,1.5017538,0.04615384712815285,0.005797101650387049,0.01244355272501707
YIL142W,YBL035C,0,1.5016849,0.04580152779817581,0.005797101650387049,0.012543903663754463
YML015C,YIR036C,0,1.5014555,0.04545454680919647,0.005797101650387049,0.012644254602491856
YDR533C,YDR530C,0,1.5001023,0.04511278122663498,0.005797101650387049,0.012744606472551823
YLR105C,YOR131C,0,1.4983166,0.04477611929178238,0.005797101650387049,0.012844957411289215
YKL201C,YPL099C,0,1.4965967,0.04444444552063942,0.005797101650387049,0.012945308350026608
YOL093W,YML061C,0,1.4923252,0.04411764815449715,0.005797101650387049,0.013045660220086575
YOL045W,YGL203C,0,1.4903674,0.043795619159936905,0.005797101650387049,0.013146011158823967
