Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YFR032C-A,0,0.72717124,0.0,0.0,0.00010005002695834264
YGL122C,YGL178W,1,0.5846534,0.5,0.0009950249223038554,0.00010005002695834264
YAL021C,YAR003W,0,0.5399747,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL165W,YPR072W,1,0.5155109,0.5,0.001990049844607711,0.00020010005391668528
YMR021C,YBR133C,0,0.5006798,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YMR036C,YER140W,0,0.5000173,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR037C,YBR004C,0,0.49693102,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDL082W,YBL072C,0,0.4875841,0.25,0.001990049844607711,0.0006003001471981406
YFL026W,YJL174W,0,0.48215708,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YHR010W,YNL069C,0,0.48067415,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YGR220C,YAL020C,0,0.4805367,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YOR265W,YDR120C,0,0.4780866,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YNL305C,YOR354C,0,0.46202087,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YDR217C,YBL057C,0,0.45111936,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YCR038C,YHR034C,0,0.44757396,0.13333334028720856,0.001990049844607711,0.001300650299526751
YKR007W,YGL063W,0,0.44481757,0.125,0.001990049844607711,0.0014007003046572208
YAL051W,YJR118C,0,0.43934137,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YGR024C,YCL020W,0,0.43339735,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGR292W,YPL058C,0,0.42533666,0.10526315867900848,0.001990049844607711,0.001700850436463952
YOR247W,YOR068C,0,0.42527407,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YCL016C,YPR114W,0,0.40654555,0.095238097012043,0.001990049844607711,0.0019009504467248917
YLL054C,YPR151C,0,0.40576762,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YGL128C,YHL047C,0,0.40360442,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YGL131C,YLR263W,0,0.40312034,0.0833333358168602,0.001990049844607711,0.002201100578531623
YLR256W,YOR337W,0,0.39103702,0.07999999821186066,0.001990049844607711,0.002301150467246771
YBR288C,YLL032C,0,0.38830906,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YDR339C,YJL035C,0,0.3854714,0.07407407462596893,0.001990049844607711,0.002501250710338354
YGR033C,YBR159W,0,0.38241124,0.0714285746216774,0.001990049844607711,0.002601300599053502
YLR106C,YGR097W,0,0.37943712,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YER005W,YPR151C,0,0.37917468,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YGR047C,YMR243C,0,0.3777709,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YMR067C,YDR487C,0,0.37549043,0.0625,0.001990049844607711,0.003001500852406025
YCR040W,YPL281C,0,0.37366453,0.06060606241226196,0.001990049844607711,0.003101550741121173
YKL149C,YLR459W,0,0.37112257,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YAR009C,YMR293C,0,0.3688045,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YLR054C,YLL032C,0,0.3659475,0.0555555559694767,0.001990049844607711,0.003401700872927904
YEL017C-A,YBR003W,0,0.36450613,0.054054055362939835,0.001990049844607711,0.003501750761643052
YDR036C,YOR374W,0,0.3610906,0.05263157933950424,0.001990049844607711,0.0036018008831888437
YPL033C,YLR015W,0,0.36074185,0.05128205195069313,0.001990049844607711,0.0037018510047346354
YBR164C,YBR217W,0,0.36049372,0.05000000074505806,0.001990049844607711,0.0038019008934497833
YOR266W,YDR046C,0,0.3602963,0.04878048598766327,0.001990049844607711,0.003901951014995575
YMR021C,YKL155C,0,0.358306,0.0476190485060215,0.001990049844607711,0.004002001136541367
