Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YAL061W,0,0.7170054,0.0,0.0,0.00010010010009864345
YPL009C,YGR174C,0,0.54080963,0.0,0.0,0.0002002002001972869
YPR008W,YOR124C,0,0.49190673,0.0,0.0,0.00030030030757188797
YJR019C,YFL024C,0,0.48948568,0.0,0.0,0.0004004004003945738
YAL055W,YOR113W,0,0.48292023,0.0,0.0,0.0005005004932172596
YFR038W,YML120C,0,0.46847415,0.0,0.0,0.0006006006151437759
YGR260W,YER071C,0,0.4655252,0.0,0.0,0.0007007006788626313
YDR121W,YGR087C,0,0.46029818,0.0,0.0,0.0008008008007891476
YDR097C,YNL278W,0,0.45287913,0.0,0.0,0.0009009009227156639
YCR021C,YOL003C,0,0.4488162,0.0,0.0,0.0010010009864345193
YER065C,YDL072C,0,0.44458592,0.0,0.0,0.0011011010501533747
YDL020C,YJL044C,0,0.4167911,0.0,0.0,0.0012012012302875519
YKL160W,YDL140C,1,0.41388446,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YIL160C,YPR055W,0,0.41064137,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YKR058W,YDL007W,0,0.41003656,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YDR141C,YLR189C,0,0.40254045,0.0625,0.0009900990407913923,0.0015015015378594398
YJL062W,YDR443C,0,0.39623487,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YPR180W,YHL004W,0,0.39011276,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YIL099W,YOR172W,0,0.38685286,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YNR049C,YNL222W,0,0.38455907,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YDR528W,YBR073W,0,0.38311502,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YKR093W,YML041C,0,0.38069198,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YDL108W,YAL008W,0,0.3805994,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YBR205W,YPR063C,0,0.37915808,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YOL012C,YMR263W,1,0.3700816,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YPR071W,YBL066C,0,0.36921158,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YCR018C,YHR154W,0,0.36673775,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YOR016C,YGR194C,0,0.3617838,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YHR099W,YNL007C,0,0.35780162,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YDL194W,YDR368W,0,0.35607988,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YJR110W,YDL144C,0,0.35334894,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YPR047W,YKR100C,0,0.34730148,0.0625,0.0019801980815827847,0.0030030030757188797
YGR002C,YIL023C,0,0.34599438,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YHR147C,YGR249W,0,0.34419113,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YBL017C,YCL050C,0,0.3396544,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YPL137C,YCL029C,0,0.33920366,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YOR322C,YPR186C,0,0.33153424,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YGR247W,YCR045C,0,0.331235,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
YPR066W,YJL054W,0,0.32919115,0.05128205195069313,0.0019801980815827847,0.003703703638166189
YKR058W,YOR059C,0,0.32891646,0.05000000074505806,0.0019801980815827847,0.0038038038183003664
YPR145W,YIR028W,0,0.32550704,0.04878048598766327,0.0019801980815827847,0.0039039039984345436
YDR148C,YGL085W,0,0.32477736,0.0476190485060215,0.0019801980815827847,0.004004003945738077
YDR148C,YJL157C,0,0.32287428,0.04651162773370743,0.0019801980815827847,0.004104103893041611
YDR380W,YPL224C,0,0.32156205,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YBL057C,YDL115C,0,0.32099432,0.04444444552063942,0.0019801980815827847,0.004304304253309965
YBR171W,YNR027W,0,0.32083493,0.043478261679410934,0.0019801980815827847,0.004404404200613499
YNL161W,YGR174C,0,0.3135747,0.042553190141916275,0.0019801980815827847,0.0045045046135783195
YDL042C,YOR209C,1,0.3132601,0.0625,0.002970297122374177,0.0045045046135783195
YPL006W,YOL116W,0,0.31308448,0.06122449040412903,0.002970297122374177,0.004604604560881853
YPR183W,YDR101C,0,0.31257927,0.05999999865889549,0.002970297122374177,0.004704704508185387
YOL139C,YPL149W,0,0.31232888,0.05882352963089943,0.002970297122374177,0.0048048049211502075
YHR033W,YBR104W,0,0.31162354,0.057692307978868484,0.002970297122374177,0.004904904868453741
YBL003C,YBR112C,1,0.30740398,0.07547169923782349,0.003960396163165569,0.004904904868453741
YGR221C,YGL150C,1,0.30740118,0.09259258955717087,0.004950494971126318,0.004904904868453741
YDL137W,YMR242C,0,0.30680504,0.09090909361839294,0.004950494971126318,0.005005004815757275
YMR170C,YPL155C,0,0.30529672,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YFL037W,YDR513W,0,0.29662073,0.08771929889917374,0.004950494971126318,0.005205205176025629
YDR054C,YOR181W,0,0.2964183,0.08620689809322357,0.004950494971126318,0.005305305123329163
YIL171W,YIL124W,0,0.29638663,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YHR203C,YFL002C,0,0.29370028,0.0833333358168602,0.004950494971126318,0.005505505483597517
YBR041W,YDR300C,0,0.29365048,0.08196721225976944,0.004950494971126318,0.005605605430901051
YMR133W,YJR017C,0,0.29101396,0.08064515888690948,0.004950494971126318,0.005705705843865871
YDR113C,YMR121C,0,0.29042473,0.0793650820851326,0.004950494971126318,0.005805805791169405
YBR073W,YMR183C,0,0.28896505,0.078125,0.004950494971126318,0.0059059057384729385
YNL213C,YDR309C,0,0.28785354,0.07692307978868484,0.004950494971126318,0.006006006151437759
YLR207W,YGR266W,0,0.28733262,0.07575757801532745,0.004950494971126318,0.006106106098741293
YOR017W,YPL123C,0,0.28541,0.0746268630027771,0.004950494971126318,0.0062062060460448265
YOR328W,YIL105C,0,0.28538716,0.07352941483259201,0.004950494971126318,0.006306306459009647
YNL020C,YIL167W,0,0.28385776,0.07246376574039459,0.004950494971126318,0.006406406406313181
YDR122W,YHL031C,0,0.2834884,0.0714285746216774,0.004950494971126318,0.0065065063536167145
YBL055C,YGL012W,0,0.28293484,0.07042253762483597,0.004950494971126318,0.006606606766581535
YPR173C,YHR045W,0,0.28246117,0.0694444477558136,0.004950494971126318,0.006706706713885069
YJR135C,YGR240C,0,0.28005797,0.06849315017461777,0.004950494971126318,0.0068068066611886024
YOR117W,YDR116C,0,0.2800453,0.06756756454706192,0.004950494971126318,0.006906907074153423
YJL133W,YML021C,0,0.2789716,0.06666667014360428,0.004950494971126318,0.007007007021456957
YNL301C,YDR071C,0,0.27778596,0.06578947603702545,0.004950494971126318,0.00710710696876049
YGL251C,YDR338C,0,0.2761423,0.06493506580591202,0.004950494971126318,0.007207207381725311
YLR369W,YML095C,0,0.274485,0.06410256773233414,0.004950494971126318,0.007307307329028845
YDR359C,YBL055C,0,0.27447024,0.06329113990068436,0.004950494971126318,0.007407407276332378
YDR478W,YBR214W,0,0.27315593,0.0625,0.004950494971126318,0.007507507689297199
YHR043C,YIL107C,0,0.27312446,0.06172839552164078,0.004950494971126318,0.007607607636600733
YDR244W,YIL173W,0,0.2722983,0.060975611209869385,0.004950494971126318,0.007707707583904266
YCR021C,YHR149C,0,0.2709149,0.0602409653365612,0.004950494971126318,0.007807807996869087
YBR089C-A,YKR087C,0,0.2682463,0.0595238097012043,0.004950494971126318,0.007907907478511333
YKR048C,YGL150C,1,0.26756307,0.07058823853731155,0.005940594244748354,0.007907907478511333
YNR056C,YBR012W-A,0,0.26613864,0.06976744532585144,0.005940594244748354,0.008008007891476154
YBR258C,YBR038W,0,0.26549694,0.06896551698446274,0.005940594244748354,0.008108108304440975
YLR410W,YGR103W,0,0.26476592,0.06818182021379471,0.005940594244748354,0.008208207786083221
YOR027W,YLR370C,0,0.26419893,0.06741572916507721,0.005940594244748354,0.008308308199048042
YKR025W,YDR531W,0,0.26083922,0.06666667014360428,0.005940594244748354,0.008408408612012863
YKL080W,YBR008C,0,0.26031062,0.06593406945466995,0.005940594244748354,0.00850850809365511
YLL053C,YIL093C,0,0.26013404,0.06521739065647125,0.005940594244748354,0.00860860850661993
YJR143C,YLR242C,0,0.25939846,0.06451612710952759,0.005940594244748354,0.008708708919584751
YPR180W,YIL144W,0,0.25853887,0.06382978707551956,0.005940594244748354,0.008808808401226997
YPL221W,YGR103W,0,0.2583759,0.06315789371728897,0.005940594244748354,0.008908908814191818
YHR210C,YDR189W,0,0.25710022,0.0625,0.005940594244748354,0.009009009227156639
YDR359C,YOR319W,0,0.25628945,0.06185567006468773,0.005940594244748354,0.009109108708798885
YOR389W,YMR204C,0,0.25428098,0.06122449040412903,0.005940594244748354,0.009209209121763706
YCR042C,YDR065W,0,0.25138894,0.06060606241226196,0.005940594244748354,0.009309309534728527
YLR340W,YKR061W,0,0.25011635,0.05999999865889549,0.005940594244748354,0.009409409016370773
YBR089C-A,YNL107W,1,0.24822414,0.06930693238973618,0.006930693052709103,0.009409409016370773
YDR044W,YJR129C,0,0.24808231,0.06862745434045792,0.006930693052709103,0.009509509429335594
YDR153C,YNR030W,0,0.24705428,0.06796116381883621,0.006930693052709103,0.009609609842300415
YMR170C,YKR089C,0,0.24602517,0.06730769574642181,0.006930693052709103,0.009709709323942661
YBL102W,YNL007C,0,0.24536328,0.06666667014360428,0.006930693052709103,0.009809809736907482
YGL032C,YLR355C,0,0.24536206,0.06603773683309555,0.006930693052709103,0.009909910149872303
YHR143W,YLR174W,0,0.24503025,0.06542056053876877,0.006930693052709103,0.01001000963151455
YJL052W,YJL196C,0,0.24427241,0.06481481343507767,0.006930693052709103,0.01011011004447937
YOR284W,YPL155C,0,0.2431556,0.06422018259763718,0.006930693052709103,0.010210210457444191
YCR081W,YBR029C,0,0.2428107,0.06363636255264282,0.006930693052709103,0.010310309939086437
YNL278W,YGR261C,0,0.24187714,0.06306306272745132,0.006930693052709103,0.010410410352051258
YNL250W,YML014W,0,0.24128151,0.0625,0.006930693052709103,0.010510510765016079
YNL038W,YDR265W,0,0.24087182,0.06194690242409706,0.006930693052709103,0.010610610246658325
YKL193C,YNL152W,0,0.24008474,0.061403509229421616,0.006930693052709103,0.010710710659623146
YDR425W,YML004C,0,0.23779982,0.06086956337094307,0.006930693052709103,0.010810811072587967
YLR399C,YLR052W,1,0.23779464,0.06896551698446274,0.007920792326331139,0.010810811072587967
YLR363C,YGR097W,0,0.23752633,0.0683760717511177,0.007920792326331139,0.010910910554230213
YFR031C-A,YPL019C,0,0.2368862,0.06779661029577255,0.007920792326331139,0.011011010967195034
YKL145W,YGL147C,0,0.23646381,0.06722689419984818,0.007920792326331139,0.011111111380159855
YDR104C,YAL019W,0,0.23642895,0.06666667014360428,0.007920792326331139,0.011211210861802101
YJR118C,YLL036C,0,0.2361123,0.06611569970846176,0.007920792326331139,0.011311311274766922
YNR019W,YJL042W,0,0.23534662,0.06557376682758331,0.007920792326331139,0.011411411687731743
YOL021C,YNR027W,0,0.23215836,0.06504064798355103,0.007920792326331139,0.011511511169373989
YER119C,YMR134W,0,0.23163238,0.06451612710952759,0.007920792326331139,0.01161161158233881
YBR091C,YDR318W,0,0.23125722,0.06400000303983688,0.007920792326331139,0.01171171199530363
YPR032W,YER176W,0,0.2312473,0.0634920671582222,0.007920792326331139,0.011811811476945877
YLR052W,YJL048C,0,0.23109202,0.06299212574958801,0.007920792326331139,0.011911911889910698
YDL159W,YLR408C,0,0.22943303,0.0625,0.007920792326331139,0.012012012302875519
YPL270W,YGL003C,0,0.22911419,0.06201550364494324,0.007920792326331139,0.012112111784517765
YML034W,YLL039C,0,0.2287435,0.0615384615957737,0.007920792326331139,0.012212212197482586
YHR031C,YLR256W,0,0.22831397,0.06106870248913765,0.007920792326331139,0.012312312610447407
YML065W,YLR357W,1,0.22765642,0.06818182021379471,0.0089108906686306,0.012312312610447407
YOL013C,YML092C,0,0.22696106,0.06766917556524277,0.0089108906686306,0.012412412092089653
YMR016C,YJR041C,0,0.2267804,0.06716418266296387,0.0089108906686306,0.012512512505054474
YHR010W,YBL009W,0,0.22614834,0.06666667014360428,0.0089108906686306,0.012612612918019295
YHR091C,YDR276C,0,0.22613114,0.06617647409439087,0.0089108906686306,0.012712712399661541
YIL040W,YOR150W,0,0.22569595,0.0656934306025505,0.0089108906686306,0.012812812812626362
YKR075C,YMR262W,0,0.22537734,0.06521739065647125,0.0089108906686306,0.012912913225591183
YKL071W,YJR041C,0,0.22479288,0.06474819779396057,0.0089108906686306,0.013013012707233429
YHR203C,YDR348C,0,0.2232403,0.06428571790456772,0.0089108906686306,0.01311311312019825
YDR435C,YAL021C,0,0.22034368,0.06382978707551956,0.0089108906686306,0.01321321353316307
YBR030W,YLR086W,0,0.22031417,0.06338027864694595,0.0089108906686306,0.013313313014805317
YAL015C,YKL033W,0,0.21990612,0.06293706595897675,0.0089108906686306,0.013413413427770138
YLR399C,YPR162C,1,0.21942517,0.0694444477558136,0.009900989942252636,0.013413413427770138
YDR395W,YML091C,0,0.21923846,0.06896551698446274,0.009900989942252636,0.013513513840734959
YJR058C,YML115C,0,0.21865055,0.06849315017461777,0.009900989942252636,0.013613613322377205
YLR385C,YDR071C,1,0.2182183,0.07482992857694626,0.010891089215874672,0.013613613322377205
YPL256C,YDR347W,0,0.21761446,0.07432432472705841,0.010891089215874672,0.013713713735342026
YLR427W,YBR181C,0,0.2173053,0.07382550090551376,0.010891089215874672,0.013813814148306847
YML069W,YKL112W,1,0.2169731,0.07999999821186066,0.011881188489496708,0.013813814148306847
YLR399C,YKR101W,1,0.21678835,0.08609271794557571,0.01287128683179617,0.013813814148306847
YFL041W,YPL242C,0,0.21509469,0.08552631735801697,0.01287128683179617,0.013913913629949093
YPR021C,YOL122C,0,0.21466294,0.08496732264757156,0.01287128683179617,0.014014014042913914
YOR214C,YLR039C,0,0.21252191,0.08441558480262756,0.01287128683179617,0.014114114455878735
YLR446W,YIL105C,0,0.21222433,0.08387096971273422,0.01287128683179617,0.01421421393752098
YLR098C,YML064C,0,0.21197242,0.0833333358168602,0.01287128683179617,0.014314314350485802
YHL001W,YML011C,0,0.21150066,0.08280254900455475,0.01287128683179617,0.014414414763450623
YKL052C,YLR008C,0,0.21065122,0.08227848261594772,0.01287128683179617,0.014514514245092869
YNL030W,YJL025W,0,0.21026917,0.08176100999116898,0.01287128683179617,0.01461461465805769
YBL055C,YHR186C,0,0.20987959,0.08124999701976776,0.01287128683179617,0.01471471507102251
