Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YDL136W,0,1.3617387,0.0,0.0,0.00010010010009864345
YHR010W,YGL031C,0,1.3474396,0.0,0.0,0.0002002002001972869
YPL043W,YPR118W,0,1.0240922,0.0,0.0,0.00030030030757188797
YGL171W,YLR178C,0,0.9643509,0.0,0.0,0.0004004004003945738
YDL239C,YDR216W,0,0.95217884,0.0,0.0,0.0005005004932172596
YOR297C,YJL200C,1,0.92543757,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YNL112W,YBR048W,0,0.89223224,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YLL038C,YCR077C,0,0.8751081,0.125,0.0009900990407913923,0.0007007006788626313
YNL185C,YNR040W,1,0.87501186,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YER044C,YML110C,0,0.87451327,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YDR225W,YLR378C,0,0.8742301,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YER126C,YHL011C,0,0.86871713,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YDR171W,YOR374W,0,0.86475104,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YHR170W,YDR120C,0,0.8622008,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YER056C,YOR288C,0,0.86116064,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YGL191W,YDR529C,1,0.85174936,0.1875,0.002970297122374177,0.0013013012940064073
YOR036W,YMR058W,0,0.8475584,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YJL190C,YJR123W,0,0.84017235,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YBL039C,YGR280C,0,0.8390242,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YML065W,YNL151C,0,0.83561575,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YOR173W,YDR127W,0,0.825647,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YBR267W,YJL033W,0,0.8143932,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YCR034W,YBR078W,0,0.81211007,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YGR186W,YCR037C,0,0.8077177,0.125,0.002970297122374177,0.002102102153003216
YEL039C,YDR178W,1,0.80623245,0.1599999964237213,0.003960396163165569,0.002102102153003216
YDR471W,YIL101C,0,0.7974457,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YDR087C,YGL171W,0,0.79281455,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YPL172C,YIL070C,1,0.7907282,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YNL305C,YOL088C,0,0.7890526,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YPR079W,YGL166W,0,0.78506494,0.1666666716337204,0.004950494971126318,0.0025025024078786373
YEL011W,YGL157W,0,0.78404117,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YDL014W,YKR094C,0,0.78142315,0.15625,0.004950494971126318,0.0027027027681469917
YMR088C,YOR067C,0,0.7791128,0.1515151560306549,0.004950494971126318,0.0028028027154505253
YMR292W,YJR094W-A,0,0.7770658,0.14705882966518402,0.004950494971126318,0.0029029028955847025
YNR061C,YBR162W-A,0,0.76588655,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YGR223C,YKL035W,0,0.76313794,0.1388888955116272,0.004950494971126318,0.0031031030230224133
YLL023C,YNR001C,0,0.7578398,0.13513512909412384,0.004950494971126318,0.0032032032031565905
YOR312C,YBR092C,0,0.75217247,0.1315789520740509,0.004950494971126318,0.0033033033832907677
YCL054W,YLR017W,0,0.74991167,0.12820513546466827,0.004950494971126318,0.0034034033305943012
YNL243W,YNL069C,0,0.7489046,0.125,0.004950494971126318,0.0035035035107284784
YNL322C,YPL001W,0,0.74855876,0.12195122241973877,0.004950494971126318,0.0036036036908626556
YAL042W,YLR106C,0,0.74854946,0.1190476194024086,0.004950494971126318,0.003703703638166189
YEL024W,YDR529C,1,0.74711514,0.13953489065170288,0.005940594244748354,0.003703703638166189
YDL165W,YDR129C,0,0.7451701,0.13636364042758942,0.005940594244748354,0.0038038038183003664
YER025W,YDR297W,0,0.74457,0.13333334028720856,0.005940594244748354,0.0039039039984345436
YER026C,YOL003C,0,0.7414762,0.1304347813129425,0.005940594244748354,0.004004003945738077
YMR293C,YDR045C,0,0.7407974,0.12765957415103912,0.005940594244748354,0.004104103893041611
YCR023C,YOR362C,0,0.7360666,0.125,0.005940594244748354,0.004204204306006432
YBL030C,YDL066W,1,0.73354644,0.1428571492433548,0.006930693052709103,0.004204204306006432
YPL026C,YPL063W,0,0.73214537,0.14000000059604645,0.006930693052709103,0.004304304253309965
YNR053C,YLR448W,0,0.72764486,0.13725490868091583,0.006930693052709103,0.004404404200613499
YKR046C,YNL009W,1,0.72590375,0.1538461595773697,0.007920792326331139,0.004404404200613499
YHR153C,YMR199W,0,0.71896434,0.15094339847564697,0.007920792326331139,0.0045045046135783195
YHR007C,YHR149C,0,0.7178371,0.14814814925193787,0.007920792326331139,0.004604604560881853
YLR045C,YDR027C,0,0.71720505,0.145454540848732,0.007920792326331139,0.004704704508185387
YNL162W,YBL060W,0,0.71587807,0.1428571492433548,0.007920792326331139,0.0048048049211502075
YNL185C,YBR185C,1,0.7148421,0.15789473056793213,0.0089108906686306,0.0048048049211502075
YNR046W,YML014W,0,0.7088182,0.1551724076271057,0.0089108906686306,0.004904904868453741
YOL138C,YOR205C,0,0.7084739,0.1525423675775528,0.0089108906686306,0.005005004815757275
YHR089C,YPL237W,0,0.70709705,0.15000000596046448,0.0089108906686306,0.0051051052287220955
YHR089C,YDR280W,0,0.7068409,0.14754098653793335,0.0089108906686306,0.005205205176025629
YOR124C,YBL105C,0,0.70601594,0.14516128599643707,0.0089108906686306,0.005305305123329163
YJL177W,YDR242W,0,0.70559573,0.1428571492433548,0.0089108906686306,0.0054054055362939835
YNL065W,YMR202W,0,0.704889,0.140625,0.0089108906686306,0.005505505483597517
YMR202W,YBR268W,0,0.7042836,0.13846154510974884,0.0089108906686306,0.005605605430901051
YIL129C,YHL013C,0,0.70372164,0.13636364042758942,0.0089108906686306,0.005705705843865871
