Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YDR165W,0,1.0319732,0.0,0.0,0.00010013017163146287
YKL144C,YBR034C,0,1.0055611,0.0,0.0,0.00020026034326292574
YDR496C,YHR194W,0,0.9048579,0.0,0.0,0.0003003905003424734
YJL141C,YJL164C,1,0.8821185,0.25,0.0009871668880805373,0.0003003905003424734
YKR049C,YPL081W,0,0.8729351,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YOR019W,YGR229C,0,0.85817456,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YDR172W,YDR085C,0,0.8499545,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YIR038C,YPR137W,0,0.836112,0.125,0.0009871668880805373,0.0007009111577644944
YKL168C,YGR109C,1,0.82925725,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YFL022C,YGL216W,0,0.82875407,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YLR044C,YKL093W,0,0.8250512,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YBR293W,YBR162W-A,0,0.80907685,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YDR461W,YDR178W,0,0.8038894,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YIL134W,YOL108C,0,0.8017183,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YLR044C,YDR513W,0,0.79479516,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YLR061W,YKR049C,0,0.78540707,0.125,0.0019743337761610746,0.0014018223155289888
YNL145W,YBR045C,0,0.78517544,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YCL036W,YMR112C,0,0.7844024,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YLR080W,YGR085C,0,0.77498883,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YBL058W,YGL055W,0,0.76988566,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YGR251W,YER039C,0,0.7656479,0.095238097012043,0.0019743337761610746,0.001902473159134388
YNL064C,YGL255W,0,0.7637516,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YJL098W,YDR097C,0,0.7635655,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YJL103C,YGR103W,0,0.75853044,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YBR069C,YML080W,0,0.7513845,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YLR333C,YOR138C,0,0.7511693,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YHR056C,YGR012W,0,0.7502728,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YBR258C,YER159C,0,0.74807423,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YPL187W,YNR056C,0,0.7450489,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YOL032W,YBR126C,0,0.74346524,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YOR130C,YNR057C,0,0.7419305,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YGR108W,YBR160W,1,0.7360951,0.09375,0.00296150054782629,0.0029037748463451862
YMR038C,YDR240C,0,0.7310373,0.09090909361839294,0.00296150054782629,0.003003905061632395
YLR251W,YLR344W,0,0.730047,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YDR100W,YPL058C,0,0.72975016,0.08571428805589676,0.00296150054782629,0.003204165492206812
YLR073C,YIL009W,0,0.72935903,0.0833333358168602,0.00296150054782629,0.003304295474663377
YHR148W,YDR527W,0,0.72844255,0.0810810774564743,0.00296150054782629,0.0034044256899505854
YER175C,YOR048C,0,0.7276088,0.07894736528396606,0.00296150054782629,0.003504555905237794
YDR361C,YPR144C,0,0.7263952,0.07692307978868484,0.00296150054782629,0.0036046861205250025
YKR025W,YGR128C,0,0.725451,0.07500000298023224,0.00296150054782629,0.003704816335812211
YPR155C,YLR208W,0,0.72491944,0.0731707289814949,0.00296150054782629,0.003804946318268776
YLR175W,YMR002W,0,0.7248384,0.0714285746216774,0.00296150054782629,0.0039050765335559845
YOR285W,YKR102W,0,0.7236905,0.06976744532585144,0.00296150054782629,0.004005206748843193
YKL091C,YGR280C,0,0.72213894,0.06818182021379471,0.00296150054782629,0.004105336964130402
YER167W,YGR208W,0,0.7212765,0.06666667014360428,0.00296150054782629,0.00420546717941761
YDR371W,YGR038W,0,0.71919584,0.06521739065647125,0.00296150054782629,0.004305597394704819
YLR244C,YMR242C,0,0.7187716,0.06382978707551956,0.00296150054782629,0.004405727609992027
YBR072W,YFL021W,0,0.7148169,0.0625,0.00296150054782629,0.004505857825279236
YLR051C,YML065W,0,0.7049444,0.06122449040412903,0.00296150054782629,0.004605987574905157
YCL068C,YML096W,0,0.70483166,0.05999999865889549,0.00296150054782629,0.004706117790192366
YCL067C,YNL024C,0,0.70208615,0.05882352963089943,0.00296150054782629,0.004806248005479574
