Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YBR302C,0,0.3899282,0.0,0.0,9.999999747378752e-05
YGL115W,YJL121C,0,0.38988864,0.0,0.0,0.00019999999494757503
YPR041W,YKL008C,0,0.37403017,0.0,0.0,0.0003000000142492354
YOR151C,YJR145C,0,0.36542228,0.0,0.0,0.00039999998989515007
YHL009C,YHR188C,0,0.36305213,0.0,0.0,0.0005000000237487257
YFL026W,YML074C,0,0.3621232,0.0,0.0,0.0006000000284984708
YLR381W,YDL190C,0,0.3551206,0.0,0.0,0.000699999975040555
YGR017W,YDL092W,0,0.34673062,0.0,0.0,0.0007999999797903001
YNL220W,YGR014W,0,0.33486897,0.0,0.0,0.0008999999845400453
YBR164C,YLL050C,0,0.33229023,0.0,0.0,0.0010000000474974513
YGR003W,YIR003W,0,0.32575285,0.0,0.0,0.0010999999940395355
YPR131C,YDL100C,0,0.32347277,0.0,0.0,0.0012000000569969416
YMR230W,YER111C,0,0.3204779,0.0,0.0,0.0013000000035390258
YOR080W,YPL092W,0,0.3179165,0.0,0.0,0.00139999995008111
YLR332W,YLR006C,1,0.31007442,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL247W,YKL069W,0,0.29973614,0.0625,0.0010000000474974513,0.001500000013038516
YBR162C,YJR041C,0,0.29772925,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR367W,YJL184W,1,0.29564285,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL055C,YDL180W,0,0.29437488,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR167W,YLL036C,0,0.2917214,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL272C,YGR037C,0,0.28931403,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR175C,YIL147C,0,0.28890213,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER124C,YNL145W,0,0.2854108,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL139W,YGL045W,0,0.28374386,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR148C,YNL068C,0,0.28373215,0.07999999821186066,0.0020000000949949026,0.002300000051036477
