Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR344W,0,2.8967483,0.0,0.0,0.0001001903583528474
YDR447C,YBL018C,0,2.7233596,0.0,0.0,0.0002003807167056948
YNL147W,YAL003W,0,2.4586644,0.0,0.0,0.0003005710896104574
YJL189W,YNL302C,0,2.4544544,0.0,0.0,0.0004007614334113896
YDR450W,YJL177W,0,2.2685246,0.0,0.0,0.0005009518354199827
YER133W,YMR079W,1,2.2409682,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YLR141W,YHR172W,0,2.2326334,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YER117W,YAL003W,0,1.8634635,0.125,0.0009813542710617185,0.000701332523021847
YAL017W,YPL074W,0,1.5392561,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YNL069C,YJL052W,0,1.4094927,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YGR123C,YER065C,0,1.3478276,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YFL033C,YHR039C,1,1.2383496,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YDL171C,YPL283C,0,1.2283888,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YOL127W,YJL041W,0,1.2241254,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YBR129C,YJL154C,0,1.190681,0.13333334028720856,0.001962708542123437,0.001302474644035101
YMR133W,YJR021C,1,1.1436173,0.1875,0.0029440626967698336,0.001302474644035101
YPL083C,YJL111W,0,1.1176937,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YOR242C,YIL124W,0,1.1162066,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YKL125W,YBR083W,0,1.1130248,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YOR039W,YLR182W,0,1.1091517,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YJR149W,YOL080C,0,1.1026177,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YAL039C,YJR040W,0,1.0917772,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YKL193C,YNL175C,0,1.0869567,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YGL077C,YBR128C,0,1.0845068,0.125,0.0029440626967698336,0.002103997627273202
YDR288W,YOR047C,0,1.0692554,0.11999999731779099,0.0029440626967698336,0.002204187912866473
YJL080C,YDL095W,0,1.0515491,0.11538461595773697,0.0029440626967698336,0.002304378431290388
YBL055C,YPL003W,0,1.0512955,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YGR281W,YBR271W,0,1.0499088,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YAL038W,YOL040C,0,1.0466053,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YOL115W,YOR085W,0,1.0454212,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YLR133W,YBR235W,0,1.0438188,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YPR098C,YDR524C,0,1.0437577,0.09375,0.0029440626967698336,0.0029055203776806593
YNL079C,YNL005C,0,1.0408605,0.09090909361839294,0.0029440626967698336,0.003005710896104574
YDR051C,YPL270W,0,1.0401462,0.0882352963089943,0.0029440626967698336,0.0031059011816978455
YPR120C,YGR109C,1,1.037646,0.11428571492433548,0.003925417084246874,0.0031059011816978455
YOR099W,YKL010C,0,1.0306139,0.1111111119389534,0.003925417084246874,0.0032060914672911167
YDR126W,YHR002W,0,1.0235746,0.10810811072587967,0.003925417084246874,0.0033062819857150316
YLR399C,YDL060W,0,1.0173607,0.10526315867900848,0.003925417084246874,0.003406472271308303
YJL080C,YDR119W,0,1.0172886,0.10256410390138626,0.003925417084246874,0.003506662556901574
YMR079W,YLR399C,1,1.0154552,0.125,0.0049067712388932705,0.003506662556901574
YBL078C,YOR315W,0,1.0122031,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YMR139W,YNL110C,0,0.99763703,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
YKL117W,YCR024C-A,0,0.9975414,0.11627907305955887,0.0049067712388932705,0.0038072336465120316
