Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YEL030W,1,0.66927415,1.0,0.0009960159659385681,0.0
YOR046C,YDR465C,0,0.6533486,0.5,0.0009960159659385681,0.00010004001524066553
YMR030W,YBR301W,0,0.63555396,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR030W,YJL098W,0,0.61675906,0.25,0.0009960159659385681,0.00030012003844603896
YAL068C,YBL078C,0,0.6097355,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YOR339C,YDR156W,0,0.60008615,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPL130W,YGL116W,0,0.5939167,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOL007C,YMR199W,0,0.5920622,0.125,0.0009960159659385681,0.0007002801285125315
YML047C,YIL037C,0,0.5685874,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YIL073C,YPL053C,0,0.56615925,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YJR056C,YBL014C,0,0.5456944,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YGL194C,YLR377C,0,0.54372066,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YLR327C,YOR120W,0,0.5374837,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YOR017W,YOL080C,0,0.517396,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YHR152W,YNL222W,0,0.51530284,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YAL053W,YHR142W,1,0.50581396,0.125,0.0019920319318771362,0.001400560257025063
YOR315W,YDR407C,0,0.5022751,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YDR243C,YPL241C,0,0.49818438,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YGL257C,YJL123C,0,0.48209435,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YAL062W,YGR009C,0,0.47752622,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YER161C,YER159C,0,0.47752148,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YDR409W,YOR229W,0,0.47288308,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YCL063W,YLR423C,0,0.47043556,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YLR451W,YOR339C,0,0.46511507,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YDR046C,YDR362C,0,0.4636137,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YPR107C,YDR055W,0,0.45870334,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YHR046C,YFL034C-B,0,0.45497218,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YOR197W,YGR170W,0,0.449714,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YDR361C,YDR123C,0,0.4491502,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YMR164C,YNL024C,0,0.44667864,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YPL005W,YDL043C,0,0.44407266,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YLR048W,YHR216W,0,0.4411708,0.0625,0.0019920319318771362,0.0030012005008757114
YOL091W,YGR195W,0,0.43977362,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YER118C,YML096W,0,0.437579,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YGL087C,YML123C,0,0.43726617,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YNL002C,YDL030W,0,0.43453103,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YDR228C,YDR300C,0,0.43261117,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YIL153W,YIL022W,0,0.4316167,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YJL045W,YCL038C,0,0.43088096,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YNL224C,YHR044C,0,0.43079835,0.05000000074505806,0.0019920319318771362,0.0038015206810086966
YNL250W,YDL115C,0,0.42976755,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YGR158C,YGR195W,0,0.4295446,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YML060W,YAL025C,0,0.42790318,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YGL119W,YKL014C,0,0.4267147,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YLR357W,YGR286C,0,0.4237346,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YBR131W,YDR110W,0,0.42363364,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YJL008C,YGR285C,1,0.42262363,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YGR030C,YDR309C,0,0.42242086,0.0625,0.0029880478978157043,0.0045018005184829235
YEL063C,YGL079W,0,0.4216103,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YBR036C,YKL184W,0,0.42131025,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YMR106C,YOL034W,0,0.42046523,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YDL025C,YHR148W,0,0.41739717,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YMR224C,YNL194C,0,0.41498333,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YCR008W,YBL082C,0,0.4136838,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YBL042C,YDR098C,0,0.41278362,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YGL079W,YLR341W,0,0.4109932,0.0535714291036129,0.0029880478978157043,0.005302120931446552
YDR036C,YGR244C,0,0.41057196,0.05263157933950424,0.0029880478978157043,0.005402160808444023
YDR194C,YER081W,0,0.40751338,0.0517241396009922,0.0029880478978157043,0.005502200685441494
YDR234W,YPL266W,0,0.4074575,0.050847455859184265,0.0029880478978157043,0.005602241028100252
YCR088W,YKL088W,0,0.40409866,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YGL192W,YBR280C,0,0.4039396,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YDR437W,YGL033W,0,0.402684,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YNL336W,YPR061C,0,0.4007163,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YBR185C,YNL327W,0,0.3982296,0.046875,0.0029880478978157043,0.006102440878748894
YOR308C,YLR276C,0,0.39339328,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YER003C,YBL042C,0,0.3924945,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YOR214C,YBR142W,0,0.39025167,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YCR005C,YJL090C,0,0.39009726,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YOR057W,YDR303C,0,0.39002928,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YCL068C,YGR046W,0,0.38998953,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YHR169W,YMR236W,0,0.38643953,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YDR108W,YHR106W,0,0.3845356,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YDR171W,YPL186C,0,0.38218582,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YJL165C,YDL154W,0,0.38134444,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YDR421W,YGL166W,0,0.38071498,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YDL211C,YHR103W,0,0.37921995,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YKL185W,YBL040C,0,0.3789274,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YER036C,YPL108W,0,0.37886828,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YJR109C,YBR012W-A,0,0.37780178,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YOR020C,YPL221W,1,0.3775812,0.05000000074505806,0.0039840638637542725,0.007603041362017393
YDR243C,YDR080W,0,0.37531993,0.04938271641731262,0.0039840638637542725,0.007703081239014864
YDL134C,YPR151C,0,0.3740074,0.04878048598766327,0.0039840638637542725,0.007803121116012335
YNL265C,YDR022C,0,0.3732949,0.048192769289016724,0.0039840638637542725,0.007903161458671093
YIL049W,YOR045W,0,0.37278885,0.0476190485060215,0.0039840638637542725,0.008003201335668564
YOL065C,YJL197W,0,0.372446,0.0470588244497776,0.0039840638637542725,0.008103241212666035
YLR086W,YPL030W,0,0.3714347,0.04651162773370743,0.0039840638637542725,0.008203281089663506
YHR129C,YDL002C,0,0.37098604,0.04597701132297516,0.0039840638637542725,0.008303320966660976
YNL321W,YNL134C,0,0.37013787,0.04545454680919647,0.0039840638637542725,0.008403361774981022
YPR134W,YPR188C,0,0.36857122,0.04494382068514824,0.0039840638637542725,0.008503401651978493
YOL115W,YKL116C,0,0.3683733,0.04444444552063942,0.0039840638637542725,0.008603441528975964
YCL027W,YJL098W,0,0.36763296,0.04395604506134987,0.0039840638637542725,0.008703481405973434
YGR132C,YPL240C,1,0.36708698,0.054347824305295944,0.004980079829692841,0.008703481405973434
YKL221W,YOR306C,0,0.36249262,0.05376344174146652,0.004980079829692841,0.008803521282970905
YLR040C,YPL164C,0,0.36225396,0.05319149047136307,0.004980079829692841,0.008903561159968376
YCR083W,YOL147C,0,0.3599817,0.05263157933950424,0.004980079829692841,0.009003601036965847
YNR016C,YDR201W,0,0.35634133,0.0520833320915699,0.004980079829692841,0.009103641845285892
YBR045C,YDL189W,0,0.35633665,0.05154639109969139,0.004980079829692841,0.009203681722283363
YGL087C,YDR085C,0,0.35594577,0.051020409911870956,0.004980079829692841,0.009303721599280834
YDR022C,YNL306W,0,0.35312563,0.05050504952669144,0.004980079829692841,0.009403761476278305
YOR143C,YLR276C,0,0.35264438,0.05000000074505806,0.004980079829692841,0.009503801353275776
YNL194C,YPR154W,0,0.35093436,0.049504950642585754,0.004980079829692841,0.009603841230273247
YOL067C,YEL077C,0,0.35076278,0.04901960864663124,0.004980079829692841,0.009703881107270718
YNL312W,YGR108W,0,0.34989077,0.04854368790984154,0.004980079829692841,0.009803921915590763
YML069W,YGL246C,0,0.34763664,0.048076923936605453,0.004980079829692841,0.009903961792588234
YGL022W,YLR216C,0,0.3454717,0.0476190485060215,0.004980079829692841,0.010004001669585705
YDL204W,YBL078C,0,0.34516445,0.04716981202363968,0.004980079829692841,0.010104041546583176
YOR242C,YER112W,0,0.34475526,0.04672897234559059,0.004980079829692841,0.010204081423580647
YCR079W,YOR132W,0,0.34455955,0.046296294778585434,0.004980079829692841,0.010304121300578117
YBR065C,YKR072C,0,0.34277803,0.0458715595304966,0.004980079829692841,0.010404162108898163
YDR096W,YJL048C,0,0.3404083,0.04545454680919647,0.004980079829692841,0.010504201985895634
YDL025C,YNL326C,0,0.34020647,0.045045044273138046,0.004980079829692841,0.010604241862893105
YDR495C,YGR159C,0,0.34002718,0.0446428582072258,0.004980079829692841,0.010704281739890575
YOR221C,YIL130W,0,0.33894196,0.044247787445783615,0.004980079829692841,0.010804321616888046
YDR177W,YDR118W,0,0.33825225,0.04385964944958687,0.004980079829692841,0.010904361493885517
YGR087C,YNL183C,0,0.33782384,0.043478261679410934,0.004980079829692841,0.011004401370882988
YLL018C,YIL022W,0,0.33716267,0.043103449046611786,0.004980079829692841,0.011104442179203033
YMR040W,YKR034W,0,0.33630013,0.04273504391312599,0.004980079829692841,0.011204482056200504
YGR184C,YDL214C,0,0.3361043,0.04237288236618042,0.004980079829692841,0.011304521933197975
