Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YAR014C,0,1.5736121,0.0,0.0,0.0001001903583528474
YBR287W,YBL054W,0,0.9800313,0.0,0.0,0.0002003807167056948
YFL039C,YHR021C,0,0.95697725,0.0,0.0,0.0003005710896104574
YGR163W,YNL119W,0,0.8746528,0.0,0.0,0.0004007614334113896
YBL006C,YOL072W,0,0.83058906,0.0,0.0,0.0005009518354199827
YER082C,YDL007W,0,0.82370204,0.0,0.0,0.0006011421792209148
YDR444W,YJR036C,0,0.8146646,0.0,0.0,0.000701332523021847
YKL166C,YDR472W,0,0.8111805,0.0,0.0,0.0008015228668227792
YKL125W,YJL101C,0,0.79604757,0.0,0.0,0.0009017132688313723
YPR080W,YNL058C,0,0.7926352,0.0,0.0,0.0010019036708399653
YBR018C,YFL003C,0,0.79137635,0.0,0.0,0.0011020939564332366
YAL038W,YGR177C,0,0.7879003,0.0,0.0,0.0012022843584418297
YNR016C,YDL144C,0,0.78301686,0.0,0.0,0.001302474644035101
YKR081C,YIL111W,0,0.77627915,0.0,0.0,0.001402665046043694
YOR099W,YGR128C,0,0.7710726,0.0,0.0,0.001502855448052287
YPR151C,YPL227C,0,0.7709882,0.0,0.0,0.0016030457336455584
YOR386W,YJL122W,0,0.762077,0.0,0.0,0.0017032361356541514
YJL104W,YLR262C,0,0.7616625,0.0,0.0,0.0018034265376627445
YMR301C,YPR160W,0,0.7608535,0.0,0.0,0.0019036168232560158
YJL006C,YPR108W,0,0.7605091,0.0,0.0,0.0020038073416799307
YBL041W,YML080W,0,0.7548767,0.0,0.0,0.002103997627273202
YNL146W,YGR229C,0,0.75436485,0.0,0.0,0.002204187912866473
YOL033W,YKR026C,0,0.7516232,0.0,0.0,0.002304378431290388
YDR121W,YPR006C,0,0.75086266,0.0,0.0,0.0024045687168836594
YER082C,YBR183W,0,0.7493443,0.0,0.0,0.0025047590024769306
YDL181W,YPL026C,0,0.7481139,0.0,0.0,0.002604949288070202
YMR052W,YMR061W,0,0.74751467,0.0,0.0,0.0027051398064941168
YPL045W,YPR081C,0,0.7474445,0.0,0.0,0.002805330092087388
YLR172C,YBR132C,0,0.7463117,0.0,0.0,0.0029055203776806593
YDL216C,YDR051C,0,0.73926663,0.0,0.0,0.003005710896104574
YPL230W,YFR028C,0,0.7383726,0.0,0.0,0.0031059011816978455
YKR056W,YMR169C,0,0.73802704,0.0,0.0,0.0032060914672911167
YMR197C,YDR030C,0,0.7372504,0.0,0.0,0.0033062819857150316
YIL105C,YKL125W,0,0.7314812,0.0,0.0,0.003406472271308303
YFL053W,YGL120C,0,0.72694725,0.0,0.0,0.003506662556901574
YBR290W,YMR290C,0,0.7220217,0.0,0.0,0.003606853075325489
YOR035C,YOL070C,0,0.7182505,0.0,0.0,0.0037070433609187603
YLR178C,YBR021W,0,0.7164163,0.0,0.0,0.0038072336465120316
YDR074W,YBL024W,0,0.71531403,0.0,0.0,0.003907423932105303
YPR031W,YPL202C,0,0.71447957,0.0,0.0,0.004007614683359861
YGL148W,YMR179W,0,0.71291596,0.0,0.0,0.004107804968953133
YLR448W,YAL060W,0,0.7120812,0.0,0.0,0.004207995254546404
YKR029C,YKL022C,1,0.71056974,0.023255813866853714,0.0009813542710617185,0.004207995254546404
YPL079W,YPR121W,0,0.7092333,0.022727273404598236,0.0009813542710617185,0.004308185540139675
YLR288C,YMR029C,1,0.708696,0.04444444552063942,0.001962708542123437,0.004308185540139675
YDL054C,YHR183W,0,0.7049075,0.043478261679410934,0.001962708542123437,0.004408375825732946
YCR047C,YDR001C,0,0.70420974,0.042553190141916275,0.001962708542123437,0.004508566111326218
YCL040W,YIL047C,0,0.70319986,0.0416666679084301,0.001962708542123437,0.004608756862580776
YLR228C,YPL104W,0,0.7019028,0.040816325694322586,0.001962708542123437,0.0047089471481740475
YLR450W,YDR216W,0,0.7018771,0.03999999910593033,0.001962708542123437,0.004809137433767319
YOR377W,YPL164C,0,0.70143116,0.03921568766236305,0.001962708542123437,0.00490932771936059
YER174C,YPL202C,0,0.7013568,0.03846153989434242,0.001962708542123437,0.005009518004953861
YMR022W,YDL170W,0,0.70077217,0.03773584961891174,0.001962708542123437,0.0051097082905471325
YOL120C,YOR182C,0,0.7001056,0.03703703731298447,0.001962708542123437,0.005209898576140404
YOL149W,YPR061C,0,0.69138724,0.036363635212183,0.001962708542123437,0.005310089327394962
YKR013W,YPL091W,0,0.69099,0.0357142873108387,0.001962708542123437,0.0054102796129882336
YOR292C,YCR072C,0,0.6906788,0.035087719559669495,0.001962708542123437,0.005510469898581505
YIL017C,YGR200C,0,0.6904658,0.03448275849223137,0.001962708542123437,0.005610660184174776
YOL101C,YMR097C,0,0.6903882,0.033898305147886276,0.001962708542123437,0.005710850469768047
YKL168C,YPL053C,0,0.6889098,0.03333333507180214,0.001962708542123437,0.005811040755361319
YMR211W,YDL210W,0,0.6880781,0.032786883413791656,0.001962708542123437,0.005911231506615877
YNR057C,YPL015C,0,0.6878995,0.032258063554763794,0.001962708542123437,0.006011421792209148
YGR184C,YDR113C,0,0.6874222,0.0317460335791111,0.001962708542123437,0.00611161207780242
YJR092W,YIL006W,0,0.6852205,0.03125,0.001962708542123437,0.006211802363395691
YGL250W,YLR298C,0,0.6804543,0.03076923079788685,0.001962708542123437,0.006311992648988962
YML088W,YBR002C,0,0.6803499,0.03030303120613098,0.001962708542123437,0.006412182934582233
YAR008W,YGR194C,0,0.675534,0.02985074557363987,0.001962708542123437,0.006512373685836792
YKL120W,YBR006W,0,0.67379546,0.029411764815449715,0.001962708542123437,0.006612563971430063
YJL081C,YMR162C,0,0.6725337,0.028985507786273956,0.001962708542123437,0.0067127542570233345
YNR044W,YML054C,0,0.6719549,0.02857142873108387,0.001962708542123437,0.006812944542616606
YBR104W,YDR229W,0,0.6673745,0.028169013559818268,0.001962708542123437,0.006913134828209877
YMR301C,YNL134C,0,0.6671517,0.02777777798473835,0.001962708542123437,0.007013325113803148
YKR068C,YKL001C,0,0.66606045,0.027397260069847107,0.001962708542123437,0.007113515865057707
YOR356W,YPL095C,0,0.6654434,0.027027027681469917,0.001962708542123437,0.007213706150650978
YKL222C,YLR078C,0,0.66472256,0.02666666731238365,0.001962708542123437,0.007313896436244249
YOL113W,YLR248W,1,0.6640825,0.03947368264198303,0.0029440626967698336,0.007313896436244249
YBL078C,YJL066C,0,0.66359246,0.03896103799343109,0.0029440626967698336,0.007414086721837521
YLL036C,YNL148C,0,0.66342175,0.03846153989434242,0.0029440626967698336,0.007514277007430792
