Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR014W,0,0.97002053,0.0,0.0,9.999999747378752e-05
YMR284W,YLR244C,0,0.958341,0.0,0.0,0.00019999999494757503
YBR126C,YPR060C,0,0.948738,0.0,0.0,0.0003000000142492354
YNL003C,YKL082C,0,0.93990767,0.0,0.0,0.00039999998989515007
YMR139W,YER006W,0,0.9303149,0.0,0.0,0.0005000000237487257
YNL134C,YNL112W,0,0.91202676,0.0,0.0,0.0006000000284984708
YBR183W,YOL077C,0,0.8978305,0.0,0.0,0.000699999975040555
YMR090W,YCR034W,0,0.8804832,0.0,0.0,0.0007999999797903001
YOR369C,YGR133W,0,0.87536395,0.0,0.0,0.0008999999845400453
YKR066C,YJL122W,0,0.86620903,0.0,0.0,0.0010000000474974513
YLR009W,YMR271C,0,0.8621926,0.0,0.0,0.0010999999940395355
YBR018C,YDL014W,0,0.85033405,0.0,0.0,0.0012000000569969416
YGL051W,YDR064W,0,0.84125775,0.0,0.0,0.0013000000035390258
YBL039C,YPR184W,0,0.82748437,0.0,0.0,0.00139999995008111
YCR011C,YGL029W,0,0.81829095,0.0,0.0,0.001500000013038516
YKR009C,YGR123C,0,0.8116714,0.0,0.0,0.0015999999595806003
YKL035W,YDR299W,0,0.8056453,0.0,0.0,0.0017000000225380063
YIL136W,YBR084W,0,0.7981042,0.0,0.0,0.0017999999690800905
YMR139W,YBL024W,0,0.79571664,0.0,0.0,0.0019000000320374966
YLL008W,YGL134W,0,0.7751615,0.0,0.0,0.0020000000949949026
YGR028W,YLR222C,0,0.76896226,0.0,0.0,0.002099999925121665
YKL103C,YLR291C,0,0.7677479,0.0,0.0,0.002199999988079071
YHL044W,YMR217W,0,0.7630154,0.0,0.0,0.002300000051036477
YOL094C,YDR069C,0,0.7619809,0.0,0.0,0.002400000113993883
YML131W,YJL189W,0,0.75608176,0.0,0.0,0.0024999999441206455
