Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YKL026C,0,0.63879406,0.0,0.0,0.00010001000191550702
YNR027W,YDR178W,0,0.6054895,0.0,0.0,0.00020002000383101404
YDL229W,YOR292C,0,0.57314944,0.0,0.0,0.00030002999119460583
YHR204W,YHR109W,0,0.5599227,0.0,0.0,0.0004000400076620281
YER044C,YIL019W,0,0.55683565,0.0,0.0,0.0005000500241294503
YNR001C,YHR025W,0,0.55677426,0.0,0.0,0.0006000599823892117
YLR360W,YDL095W,0,0.5531312,0.0,0.0,0.0007000699988566339
YPL159C,YLR333C,0,0.5455003,0.0,0.0,0.0008000800153240561
YDR231C,YKL110C,0,0.5319402,0.0,0.0,0.0009000900317914784
YBR089C-A,YOR210W,1,0.53017914,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJL098W,YGR279C,0,0.5276047,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YFR031C-A,YKL090W,0,0.52441823,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR058C,YMR250W,0,0.52361995,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPR167C,YLR153C,0,0.5223338,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL007C,YDL075W,0,0.51933795,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR156C,YLR344W,0,0.5153842,0.0625,0.0009990009712055326,0.001500150072388351
YIL087C,YNL289W,0,0.5139997,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YJL164C,YMR264W,0,0.50293803,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YIL154C,YMR316W,0,0.4952488,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YER002W,YOR099W,0,0.48095432,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIR026C,YDR530C,0,0.47875333,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YJR145C,YOR191W,0,0.47646663,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL096W,YBL052C,0,0.467512,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR448W,YIR032C,0,0.4637069,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR165W,YMR090W,0,0.4552936,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YNL092W,YMR051C,0,0.4541504,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBR026C,YJR140C,0,0.45126837,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YDR534C,YBR271W,0,0.4454036,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YEL019C,YOL098C,0,0.44471985,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YHL016C,YKL156W,0,0.44081807,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YBR187W,YGL004C,0,0.44071192,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YLR167W,YPR178W,0,0.43965796,0.03125,0.0009990009712055326,0.0031003099866211414
YLR239C,YDR038C,0,0.4386588,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR243C,YMR311C,0,0.43709984,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YOR221C,YGR165W,0,0.42995322,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YBR089C-A,YKL144C,1,0.4252869,0.0555555559694767,0.001998001942411065,0.0034003399778157473
