Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YNL256W,0,0.46493,0.0,0.0,0.009999999776482582
YNL016W,YDR073W,0,0.18807045,0.0,0.0,0.019999999552965164
YOL075C,YDR225W,0,0.1639105,0.0,0.0,0.029999999329447746
YDL217C,YKL198C,0,0.12614036,0.0,0.0,0.03999999910593033
YNR072W,YMR134W,0,0.08715022,0.0,0.0,0.05000000074505806
YMR154C,YDR510W,0,0.07665475,0.0,0.0,0.05999999865889549
YMR067C,YNL177C,0,0.051299963,0.0,0.0,0.07000000029802322
YGR006W,YOR373W,0,0.04308884,0.0,0.0,0.07999999821186066
YAR031W,YBR074W,0,0.03795288,0.0,0.0,0.09000000357627869
YJL042W,YBR245C,0,0.02746088,0.0,0.0,0.10000000149011612
YER184C,YGR183C,0,0.018584628,0.0,0.0,0.10999999940395355
YDR153C,YDR487C,0,-0.0016814023,0.0,0.0,0.11999999731779099
YJL072C,YGL038C,0,-0.0055078417,0.0,0.0,0.12999999523162842
YPL121C,YBL074C,0,-0.0093476325,0.0,0.0,0.14000000059604645
YMR143W,YDR263C,0,-0.02685681,0.0,0.0,0.15000000596046448
YKL191W,YJR097W,1,-0.031184956,0.0625,0.10000000149011612,0.15000000596046448
YKL090W,YDR524C-B,0,-0.03187556,0.05882352963089943,0.10000000149011612,0.1599999964237213
YLR312C-B,YDR197W,0,-0.03187556,0.0555555559694767,0.10000000149011612,0.17000000178813934
YCL060C,YAL021C,0,-0.03187556,0.05263157933950424,0.10000000149011612,0.18000000715255737
YBL071W-A,YJR097W,1,-0.03304048,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPL202C,YDR229W,0,-0.04120394,0.095238097012043,0.20000000298023224,0.1899999976158142
YNL212W,YKL065C,0,-0.048667528,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBL071W-A,YKL191W,1,-0.04974032,0.1304347813129425,0.30000001192092896,0.20000000298023224
YNL006W,YFL021W,0,-0.052436836,0.125,0.30000001192092896,0.20999999344348907
YIL103W,YBL071W-A,1,-0.05368404,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR095C,YHR032W,0,-0.06445065,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBL071W-A,YLR172C,1,-0.06448654,0.18518517911434174,0.5,0.2199999988079071
YDR418W,YNL152W,0,-0.06591668,0.1785714328289032,0.5,0.23000000417232513
YBL005W-A,YDR383C,0,-0.0898539,0.17241379618644714,0.5,0.23999999463558197
YMR303C,YKL190W,0,-0.092140436,0.1666666716337204,0.5,0.25
YGL023C,YBR167C,0,-0.093661696,0.16129031777381897,0.5,0.25999999046325684
YML058W,YNL162W,0,-0.09502657,0.15625,0.5,0.27000001072883606
YDR140W,YOL129W,0,-0.09854268,0.1515151560306549,0.5,0.2800000011920929
YBR185C,YOR085W,0,-0.10873699,0.14705882966518402,0.5,0.28999999165534973
YJL074C,YKR055W,0,-0.10986989,0.1428571492433548,0.5,0.30000001192092896
YAR027W,YHR004C,0,-0.11114901,0.1388888955116272,0.5,0.3100000023841858
YDL147W,YOL094C,0,-0.114028394,0.13513512909412384,0.5,0.3199999928474426
YLR136C,YBL092W,0,-0.11447556,0.1315789520740509,0.5,0.33000001311302185
YML126C,YHR112C,0,-0.13979714,0.12820513546466827,0.5,0.3400000035762787
YER027C,YLR320W,0,-0.15704276,0.125,0.5,0.3499999940395355
YGR109C,YNL222W,0,-0.15855318,0.12195122241973877,0.5,0.36000001430511475
YER120W,YDR496C,0,-0.16005436,0.1190476194024086,0.5,0.3700000047683716
YNL087W,YHR209W,0,-0.16585991,0.11627907305955887,0.5,0.3799999952316284
YPL163C,YGL220W,0,-0.16857424,0.11363636702299118,0.5,0.38999998569488525
YDR520C,YPL091W,0,-0.17090671,0.1111111119389534,0.5,0.4000000059604645
YIL027C,YPR041W,0,-0.1720685,0.10869564861059189,0.5,0.4099999964237213
YJL122W,YGR292W,0,-0.17235628,0.10638298094272614,0.5,0.41999998688697815
YHL044W,YNL005C,0,-0.17436646,0.1041666641831398,0.5,0.4300000071525574
YKL144C,YLR132C,0,-0.17616257,0.10204081982374191,0.5,0.4399999976158142
YBR012W-B,YLR348C,0,-0.18387964,0.10000000149011612,0.5,0.44999998807907104
YPL163C,YJR083C,0,-0.19842389,0.09803921729326248,0.5,0.46000000834465027
YIL103W,YJR097W,1,-0.2004749,0.11538461595773697,0.6000000238418579,0.46000000834465027
YFR051C,YBR031W,0,-0.20691042,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOR386W,YGL014W,0,-0.20783867,0.1111111119389534,0.6000000238418579,0.47999998927116394
YNL208W,YOR128C,0,-0.21392332,0.1090909093618393,0.6000000238418579,0.49000000953674316
YLL050C,YBR235W,0,-0.21642633,0.1071428582072258,0.6000000238418579,0.5
YMR308C,YBR129C,0,-0.22517705,0.10526315867900848,0.6000000238418579,0.5099999904632568
YDR072C,YAL041W,0,-0.23329784,0.1034482792019844,0.6000000238418579,0.5199999809265137
