Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YLR414C,0,0.6349452,0.0,0.0,0.00024630542611703277
YKL074C,YHL008C,0,0.4531853,0.0,0.0,0.0004926108522340655
YDR038C,YGR281W,0,0.44353634,0.0,0.0,0.0007389162783510983
YOR103C,YGR088W,0,0.4223613,0.0,0.0,0.000985221704468131
YDR234W,YJL089W,0,0.42011073,0.0,0.0,0.001231527072377503
YFL047W,YJL071W,0,0.40418062,0.0,0.0,0.0014778325567021966
YPR167C,YHR025W,0,0.39899087,0.0,0.0,0.0017241379246115685
YJR021C,YBL079W,0,0.39742303,0.0,0.0,0.001970443408936262
YGL097W,YDR361C,1,0.39634532,0.1111111119389534,0.002463054144755006,0.001970443408936262
YPL239W,YKL062W,0,0.39409256,0.10000000149011612,0.002463054144755006,0.002216748660430312
YJR006W,YBL011W,0,0.384961,0.09090909361839294,0.002463054144755006,0.002463054144755006
YKL067W,YOR159C,0,0.3831609,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YBL063W,YBL055C,0,0.38169545,0.07692307978868484,0.002463054144755006,0.002955665113404393
YDL097C,YJL073W,0,0.3815397,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YCR005C,YGL028C,0,0.38066423,0.06666667014360428,0.002463054144755006,0.003448275849223137
YDR054C,YDR246W,0,0.3782415,0.0625,0.002463054144755006,0.0036945813335478306
YDR415C,YMR127C,0,0.3732528,0.05882352963089943,0.002463054144755006,0.003940886817872524
YFR027W,YNL146W,0,0.37275708,0.0555555559694767,0.002463054144755006,0.004187192302197218
YFL057C,YNL298W,0,0.37000063,0.05263157933950424,0.002463054144755006,0.004433497320860624
YDR217C,YDR454C,0,0.3621322,0.05000000074505806,0.002463054144755006,0.004679802805185318
YGL185C,YGR260W,0,0.35702986,0.0476190485060215,0.002463054144755006,0.004926108289510012
YNL278W,YIL123W,0,0.35611498,0.04545454680919647,0.002463054144755006,0.005172413773834705
YPR036W,YML013W,0,0.35039455,0.043478261679410934,0.002463054144755006,0.005418719258159399
YOR338W,YPL130W,0,0.3497295,0.0416666679084301,0.002463054144755006,0.005665024742484093
YOR026W,YIL070C,0,0.34950906,0.03999999910593033,0.002463054144755006,0.005911330226808786
YOR270C,YDL180W,0,0.34678242,0.03846153989434242,0.002463054144755006,0.006157635245472193
YMR017W,YKL001C,0,0.3458097,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YOL147C,YKL094W,0,0.3453526,0.0357142873108387,0.002463054144755006,0.00665024621412158
YHR012W,YER099C,0,0.34512043,0.03448275849223137,0.002463054144755006,0.006896551698446274
YDR451C,YBR037C,0,0.3428983,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YAL035W,YGL060W,0,0.34268892,0.032258063554763794,0.002463054144755006,0.007389162667095661
YDL205C,YHR090C,0,0.34101054,0.03125,0.002463054144755006,0.007635468151420355
YPR030W,YNL262W,0,0.3357353,0.03030303120613098,0.002463054144755006,0.007881773635745049
YCL014W,YLR068W,0,0.33480877,0.029411764815449715,0.002463054144755006,0.008128078654408455
YNL007C,YDL211C,0,0.33468136,0.02857142873108387,0.002463054144755006,0.008374384604394436
YML081W,YMR281W,0,0.3332299,0.02777777798473835,0.002463054144755006,0.008620689623057842
YKR094C,YGL139W,0,0.33094767,0.027027027681469917,0.002463054144755006,0.008866994641721249
YDL211C,YLR324W,0,0.32501388,0.02631578966975212,0.002463054144755006,0.00911330059170723
YDR326C,YOR380W,0,0.32464337,0.025641025975346565,0.002463054144755006,0.009359605610370636
YDR247W,YPL239W,0,0.32145768,0.02500000037252903,0.002463054144755006,0.009605911560356617
YPR072W,YJL056C,0,0.31449473,0.024390242993831635,0.002463054144755006,0.009852216579020023
YDR205W,YDL145C,0,0.3112356,0.02380952425301075,0.002463054144755006,0.010098522529006004
YGR281W,YAL062W,0,0.31103718,0.023255813866853714,0.002463054144755006,0.01034482754766941
YHR147C,YOR096W,0,0.30956036,0.022727273404598236,0.002463054144755006,0.010591132566332817
YLR237W,YEL006W,0,0.309253,0.02222222276031971,0.002463054144755006,0.010837438516318798
YNL282W,YJR135C,0,0.30508593,0.021739130839705467,0.002463054144755006,0.011083743534982204
YBR023C,YER046W,0,0.30371237,0.021276595070958138,0.002463054144755006,0.011330049484968185
YIL133C,YHR024C,0,0.30345643,0.02083333395421505,0.002463054144755006,0.011576354503631592
YOR243C,YMR284W,0,0.30282143,0.020408162847161293,0.002463054144755006,0.011822660453617573
YPL206C,YDR524C,0,0.30236444,0.019999999552965164,0.002463054144755006,0.01206896547228098
YGR251W,YDR236C,0,0.30149952,0.019607843831181526,0.002463054144755006,0.012315270490944386
YLR244C,YJL044C,0,0.29991856,0.01923076994717121,0.002463054144755006,0.012561576440930367
YHL032C,YJR046W,0,0.2997803,0.01886792480945587,0.002463054144755006,0.012807881459593773
YBR081C,YDR126W,0,0.29656327,0.018518518656492233,0.002463054144755006,0.013054187409579754
YOR085W,YNL202W,0,0.29625475,0.0181818176060915,0.002463054144755006,0.01330049242824316
YNL190W,YPL169C,0,0.2938338,0.01785714365541935,0.002463054144755006,0.013546798378229141
YGL136C,YBR196C,0,0.29316297,0.017543859779834747,0.002463054144755006,0.013793103396892548
YLR299W,YOR226C,0,0.28928125,0.017241379246115685,0.002463054144755006,0.014039408415555954
YNL111C,YKL064W,0,0.28589422,0.016949152573943138,0.002463054144755006,0.014285714365541935
YCR030C,YOL019W,0,0.2851373,0.01666666753590107,0.002463054144755006,0.014532019384205341
YGR007W,YLR024C,0,0.28497916,0.016393441706895828,0.002463054144755006,0.014778325334191322
YBR168W,YMR223W,0,0.2849715,0.016129031777381897,0.002463054144755006,0.015024630352854729
YBR301W,YCR004C,0,0.2839698,0.01587301678955555,0.002463054144755006,0.01527093630284071
YMR285C,YNR011C,0,0.28277358,0.015625,0.002463054144755006,0.015517241321504116
YOL052C-A,YER082C,0,0.2824549,0.015384615398943424,0.002463054144755006,0.015763547271490097
YPL085W,YLR414C,0,0.28239992,0.01515151560306549,0.002463054144755006,0.016009852290153503
YJL045W,YPL189W,0,0.28175578,0.014925372786819935,0.002463054144755006,0.01625615730881691
YMR180C,YKL155C,0,0.28156868,0.014705882407724857,0.002463054144755006,0.016502462327480316
YAL015C,YIL094C,0,0.28133655,0.014492753893136978,0.002463054144755006,0.016748769208788872
YNL250W,YGR144W,0,0.2813016,0.014285714365541935,0.002463054144755006,0.016995074227452278
YDR110W,YBL022C,0,0.2801701,0.014084506779909134,0.002463054144755006,0.017241379246115685
YLR017W,YPL051W,0,0.28006595,0.013888888992369175,0.002463054144755006,0.01748768426477909
YMR112C,YIL113W,0,0.27831846,0.013698630034923553,0.002463054144755006,0.017733989283442497
YER173W,YPL194W,0,0.27747372,0.013513513840734959,0.002463054144755006,0.017980296164751053
YPR046W,YJL013C,0,0.27746022,0.013333333656191826,0.002463054144755006,0.01822660118341446
YMR235C,YJL041W,1,0.27430803,0.02631578966975212,0.004926108289510012,0.01822660118341446
YNL311C,YPL112C,0,0.27408582,0.025974025949835777,0.004926108289510012,0.018472906202077866
YBR072W,YPR106W,0,0.27363372,0.025641025975346565,0.004926108289510012,0.018719211220741272
YLR381W,YDL144C,0,0.27345306,0.025316456332802773,0.004926108289510012,0.018965518102049828
YLR022C,YGR218W,1,0.27129683,0.03750000149011612,0.007389162667095661,0.018965518102049828
YDR528W,YDR405W,0,0.2700069,0.03703703731298447,0.007389162667095661,0.019211823120713234
YDR014W,YKL089W,0,0.2698792,0.03658536449074745,0.007389162667095661,0.01945812813937664
YPL157W,YAL017W,0,0.26855934,0.03614457696676254,0.007389162667095661,0.019704433158040047
YCR009C,YIL160C,0,0.2658528,0.0357142873108387,0.007389162667095661,0.019950738176703453
YPR080W,YBR005W,0,0.2657839,0.03529411926865578,0.007389162667095661,0.02019704505801201
YDR528W,YNL335W,0,0.26554653,0.03488372266292572,0.007389162667095661,0.020443350076675415
YJL085W,YAL062W,0,0.2598758,0.03448275849223137,0.007389162667095661,0.02068965509533882
YER174C,YHR139C,0,0.25968096,0.034090910106897354,0.007389162667095661,0.020935960114002228
YDL045W-A,YOR326W,0,0.25722468,0.033707864582538605,0.007389162667095661,0.021182265132665634
YDR165W,YGR222W,0,0.25556985,0.03333333507180214,0.007389162667095661,0.02142857201397419
YCL064C,YNL308C,0,0.25426787,0.032967034727334976,0.007389162667095661,0.021674877032637596
YPR026W,YGR071C,0,0.25269592,0.032608695328235626,0.007389162667095661,0.021921182051301003
YEL016C,YDR047W,0,0.2526732,0.032258063554763794,0.007389162667095661,0.02216748706996441
YDR036C,YJR083C,0,0.25224742,0.03191489353775978,0.007389162667095661,0.022413793951272964
YOR175C,YGR246C,0,0.25110632,0.031578946858644485,0.007389162667095661,0.02266009896993637
YPL134C,YNL191W,0,0.2510931,0.03125,0.007389162667095661,0.022906403988599777
YGL249W,YNR030W,0,0.24765927,0.030927835032343864,0.007389162667095661,0.023152709007263184
YPL259C,YBR169C,0,0.24646144,0.030612245202064514,0.007389162667095661,0.02339901402592659
YLR212C,YER168C,0,0.24501513,0.03030303120613098,0.007389162667095661,0.023645320907235146
YLR394W,YML102W,0,0.24457492,0.029999999329447746,0.007389162667095661,0.023891625925898552
YDR122W,YKR077W,0,0.24441417,0.029702970758080482,0.007389162667095661,0.02413793094456196
YKL052C,YNR013C,0,0.24378799,0.029411764815449715,0.007389162667095661,0.024384235963225365
YER023W,YNL121C,0,0.2437462,0.029126213863492012,0.007389162667095661,0.02463054098188877
YPR166C,YDR501W,0,0.24285302,0.028846153989434242,0.007389162667095661,0.024876847863197327
YMR261C,YPL116W,0,0.2417341,0.02857142873108387,0.007389162667095661,0.025123152881860733
YOL147C,YNL317W,0,0.24163285,0.028301887214183807,0.007389162667095661,0.02536945790052414
YCL031C,YKL134C,0,0.24147743,0.028037382289767265,0.007389162667095661,0.025615762919187546
YIL135C,YLR154C,0,0.24097146,0.02777777798473835,0.007389162667095661,0.0258620698004961
YER173W,YER147C,0,0.24078307,0.027522936463356018,0.007389162667095661,0.026108374819159508
YNR053C,YGR218W,1,0.24075623,0.036363635212183,0.009852216579020023,0.026108374819159508
YJR092W,YBL011W,0,0.24040985,0.036036036908626556,0.009852216579020023,0.026354679837822914
YIL047C,YIL074C,0,0.23946062,0.0357142873108387,0.009852216579020023,0.02660098485648632
YPL179W,YHR207C,0,0.23939766,0.03539822995662689,0.009852216579020023,0.026847289875149727
YNL162W,YGL196W,0,0.2389222,0.035087719559669495,0.009852216579020023,0.027093596756458282
YGL031C,YGR143W,0,0.23805991,0.03478260710835457,0.009852216579020023,0.02733990177512169
YPR043W,YHL032C,0,0.23683052,0.03448275849223137,0.009852216579020023,0.027586206793785095
YFL044C,YJL212C,0,0.23624784,0.03418803587555885,0.009852216579020023,0.0278325118124485
YHR039C-A,YMR312W,0,0.23591551,0.033898305147886276,0.009852216579020023,0.028078816831111908
YDR036C,YIR023W,0,0.23535857,0.03361344709992409,0.009852216579020023,0.028325123712420464
YMR180C,YPR175W,0,0.2343697,0.03333333507180214,0.009852216579020023,0.02857142873108387
YDR091C,YGL172W,1,0.23189552,0.041322313249111176,0.012315270490944386,0.02857142873108387
YGL210W,YIL080W,0,0.23188712,0.04098360612988472,0.012315270490944386,0.028817733749747276
YLR016C,YMR304W,0,0.23108697,0.04065040498971939,0.012315270490944386,0.029064038768410683
YJL048C,YHL025W,0,0.23014331,0.04032257944345474,0.012315270490944386,0.02931034564971924
YGR089W,YER125W,0,0.22889236,0.03999999910593033,0.012315270490944386,0.029556650668382645
