Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR201C,YLR078C,0,0.6777725,0.0,0.0,0.00010002000635722652
YGL076C,YOR204W,0,0.6719887,0.0,0.0,0.00020004001271445304
YKL119C,YKR002W,0,0.66651446,0.0,0.0,0.0003000600263476372
YML128C,YNL061W,0,0.6404704,0.0,0.0,0.0004000800254289061
YLR448W,YOR182C,0,0.61007583,0.0,0.0,0.000500100024510175
YJR130C,YKL179C,0,0.6077968,0.0,0.0,0.0006001200526952744
YGL141W,YOR174W,0,0.6046648,0.0,0.0,0.0007001400226727128
YFL039C,YPL202C,1,0.6022532,0.125,0.0009980039903894067,0.0007001400226727128
YML031W,YBR061C,0,0.5887329,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YEL032W,YKR028W,0,0.5884854,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOR099W,YDL059C,0,0.58750236,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YPL141C,YEL048C,0,0.5805918,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDL007W,YGR061C,0,0.5791454,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YPL188W,YHR183W,1,0.5784614,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YOL126C,YCL054W,0,0.57535666,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YAR031W,YER017C,0,0.57010376,0.125,0.0019960079807788134,0.0014002800453454256
YHR046C,YIL160C,0,0.5691986,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDR050C,YKR105C,0,0.56854224,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGR097W,YIL147C,1,0.55824035,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YLR266C,YNL091W,0,0.5551255,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YBL034C,YDR398W,0,0.5548782,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR025W,YKR102W,0,0.55429655,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YHR105W,YBL061C,0,0.5519035,0.1304347813129425,0.002994012087583542,0.0020004000980407
YNL115C,YOR299W,0,0.55020946,0.125,0.002994012087583542,0.0021004201844334602
YML040W,YML109W,0,0.549297,0.11999999731779099,0.002994012087583542,0.002200440037995577
YDR368W,YDL124W,1,0.54766995,0.1538461595773697,0.003992015961557627,0.002200440037995577
