Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YGR116W,0,2.5230546,0.0,0.0,0.00010010010009864345
YLR048W,YFL039C,0,1.4195106,0.0,0.0,0.0002002002001972869
YMR280C,YKR050W,0,1.3976345,0.0,0.0,0.00030030030757188797
YDL136W,YGR148C,0,1.2096369,0.0,0.0,0.0004004004003945738
YGL030W,YJL136C,0,1.0905387,0.0,0.0,0.0005005004932172596
YER133W,YML034W,0,1.0829278,0.0,0.0,0.0006006006151437759
YIL113W,YBR033W,0,1.0725139,0.0,0.0,0.0007007006788626313
YGL187C,YLR016C,0,0.9659544,0.0,0.0,0.0008008008007891476
YDR520C,YER087W,0,0.9277641,0.0,0.0,0.0009009009227156639
YGL232W,YIL004C,0,0.92093766,0.0,0.0,0.0010010009864345193
YKL112W,YPR111W,0,0.8936958,0.0,0.0,0.0011011010501533747
YOL071W,YDL153C,0,0.8488188,0.0,0.0,0.0012012012302875519
YPL214C,YER086W,0,0.84359264,0.0,0.0,0.0013013012940064073
YMR270C,YER173W,0,0.83351123,0.0,0.0,0.0014014013577252626
YMR311C,YHR007C,0,0.8247043,0.0,0.0,0.0015015015378594398
YPL094C,YML009C,0,0.82287073,0.0,0.0,0.0016016016015782952
YJR070C,YGR281W,0,0.81495774,0.0,0.0,0.0017017016652971506
YMR214W,YNL110C,0,0.8105338,0.0,0.0,0.0018018018454313278
YOR386W,YBL082C,0,0.81006193,0.0,0.0,0.0019019019091501832
YNL088W,YCR093W,0,0.80850244,0.0,0.0,0.0020020019728690386
YGR220C,YDR324C,0,0.80717987,0.0,0.0,0.002102102153003216
YLR307W,YLR176C,0,0.8015867,0.0,0.0,0.0022022021003067493
YIL047C,YDR487C,0,0.7961632,0.0,0.0,0.0023023022804409266
YBR126C,YPL050C,0,0.79389787,0.0,0.0,0.0024024024605751038
YJL164C,YDR488C,0,0.78587323,0.0,0.0,0.0025025024078786373
YGR148C,YKL190W,0,0.78028774,0.0,0.0,0.0026026025880128145
YDL014W,YHR104W,0,0.7799436,0.0,0.0,0.0027027027681469917
YNR026C,YEL043W,0,0.77619606,0.0,0.0,0.0028028027154505253
YAR019C,YDL019C,0,0.77219856,0.0,0.0,0.0029029028955847025
YKL022C,YNL279W,0,0.7669177,0.0,0.0,0.0030030030757188797
YML113W,YGL180W,0,0.76516575,0.0,0.0,0.0031031030230224133
YKL201C,YDR416W,0,0.76447165,0.0,0.0,0.0032032032031565905
YOL137W,YPL154C,0,0.7635361,0.0,0.0,0.0033033033832907677
YDR330W,YJR053W,0,0.7609066,0.0,0.0,0.0034034033305943012
YGR179C,YGR223C,0,0.75870967,0.0,0.0,0.0035035035107284784
YBR088C,YGR026W,0,0.7580895,0.0,0.0,0.0036036036908626556
YHL044W,YMR167W,0,0.7571691,0.0,0.0,0.003703703638166189
YML113W,YDR247W,0,0.7547053,0.0,0.0,0.0038038038183003664
