Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YNL175C,0,0.97262585,0.0,0.0,0.00010002000635722652
YFL002C,YGR128C,0,0.9355649,0.0,0.0,0.00020004001271445304
YJL050W,YCR057C,0,0.89701366,0.0,0.0,0.0003000600263476372
YJL092W,YER008C,0,0.89292353,0.0,0.0,0.0004000800254289061
YOR252W,YLR409C,0,0.8895911,0.0,0.0,0.000500100024510175
YOR027W,YLL024C,0,0.8496621,0.0,0.0,0.0006001200526952744
YOR335C,YOR091W,0,0.82734466,0.0,0.0,0.0007001400226727128
YMR160W,YLR259C,0,0.79530203,0.0,0.0,0.0008001600508578122
YJL066C,YNL052W,0,0.7868712,0.0,0.0,0.0009001800208352506
YNL113W,YNL110C,0,0.7770887,0.0,0.0,0.00100020004902035
YJL063C,YKR065C,0,0.7536678,0.0,0.0,0.0011002200189977884
YMR203W,YMR149W,0,0.7414925,0.0,0.0,0.0012002401053905487
YJL098W,YKL009W,0,0.74123716,0.0,0.0,0.0013002600753679872
YOL089C,YCL010C,1,0.7342571,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJR133W,YMR226C,0,0.73228943,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YBR081C,YGL244W,1,0.7308605,0.125,0.0019960079807788134,0.0014002800453454256
YGR264C,YDR110W,0,0.7260581,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YNL113W,YNR053C,0,0.72089505,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YKL014C,YLR175W,0,0.7207993,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YHR057C,YKL141W,0,0.71935797,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YIL147C,YGR083C,0,0.7160673,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YOR194C,YNL039W,1,0.7142956,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YMR301C,YNL216W,0,0.71381664,0.1304347813129425,0.002994012087583542,0.0020004000980407
YOR189W,YHR018C,0,0.70909333,0.125,0.002994012087583542,0.0021004201844334602
YGL224C,YNL099C,0,0.70330775,0.11999999731779099,0.002994012087583542,0.002200440037995577
YPL078C,YNL131W,0,0.7014272,0.11538461595773697,0.002994012087583542,0.002300460124388337
YOR294W,YOR078W,0,0.6986293,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YMR013C,YJL176C,0,0.69809467,0.1071428582072258,0.002994012087583542,0.002500500064343214
YNL023C,YIL030C,0,0.6977831,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YJL010C,YOR287C,0,0.6915199,0.10000000149011612,0.002994012087583542,0.002700540004298091
YIL064W,YOR236W,0,0.69081384,0.09677419066429138,0.002994012087583542,0.002800560090690851
YJR133W,YKL065C,0,0.6879161,0.09375,0.002994012087583542,0.0029005801770836115
YKL028W,YNL039W,1,0.6849843,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YMR278W,YKL007W,0,0.6776469,0.11764705926179886,0.003992015961557627,0.003000600030645728
YLR157C,YLR155C,0,0.6686266,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YPL146C,YOL006C,0,0.666954,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YBL038W,YDR307W,0,0.6594608,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YOR382W,YGL121C,0,0.6589128,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YLR009W,YLR384C,0,0.6567521,0.10256410390138626,0.003992015961557627,0.003500700229778886
YGL087C,YBR274W,0,0.6524464,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YCR042C,YDL108W,1,0.65185034,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YDL045C,YML086C,0,0.6515274,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YKL045W,YER003C,0,0.6457,0.11627907305955887,0.004990019835531712,0.003800760256126523
