Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR234W,YNL183C,0,0.5392092,0.0,0.0,0.00015017269470263273
YCR031C,YER117W,0,0.5278977,0.0,0.0,0.00030034538940526545
YOR008C,YPL233W,0,0.42827597,0.0,0.0,0.0004505180986598134
YHL017W,YML006C,0,0.3944141,0.0,0.0,0.0006006907788105309
YOR265W,YLR396C,0,0.36758658,0.0,0.0,0.0007508635171689093
YDR356W,YCR086W,0,0.36217076,0.0,0.0,0.0009010361973196268
YOR127W,YIL009C-A,0,0.3617504,0.0,0.0,0.0010512089356780052
YDR397C,YPL206C,0,0.36112761,0.0,0.0,0.0012013815576210618
YER087W,YHL028W,0,0.36068705,0.0,0.0,0.0013515542959794402
YPR047W,YCR053W,0,0.35791403,0.0,0.0,0.0015017270343378186
YPR110C,YDR430C,0,0.35657528,0.0,0.0,0.0016518996562808752
YNR037C,YOR043W,0,0.34346092,0.0,0.0,0.0018020723946392536
YBR046C,YJR027W,0,0.34061044,0.0,0.0,0.001952245132997632
YJR104C,YHR029C,0,0.33592618,0.0,0.0,0.0021024178713560104
YDR145W,YOR377W,0,0.33429945,0.0,0.0,0.002252590376883745
YNR047W,YOR002W,0,0.32731918,0.0,0.0,0.0024027631152421236
YPL127C,YNL309W,0,0.32681254,0.0,0.0,0.002552935853600502
YNL091W,YNL259C,0,0.3265633,0.0,0.0,0.0027031085919588804
YDL128W,YGR034W,0,0.32309285,0.0,0.0,0.002853281330317259
YJL207C,YJL029C,1,0.32060355,0.05000000074505806,0.0014992504147812724,0.002853281330317259
YDR019C,YDR424C,0,0.31784987,0.0476190485060215,0.0014992504147812724,0.0030034540686756372
YOL142W,YDR299W,0,0.3141779,0.04545454680919647,0.0014992504147812724,0.003153626574203372
YOL140W,YDR496C,0,0.3102965,0.043478261679410934,0.0014992504147812724,0.0033037993125617504
YML057W,YPL117C,0,0.3093939,0.0416666679084301,0.0014992504147812724,0.003453972050920129
YER113C,YCR012W,0,0.30543274,0.03999999910593033,0.0014992504147812724,0.0036041447892785072
YOL066C,YKR036C,0,0.30162308,0.03846153989434242,0.0014992504147812724,0.0037543175276368856
YER138C,YML096W,0,0.29782784,0.03703703731298447,0.0014992504147812724,0.003904490265995264
YKL011C,YIL159W,0,0.29645476,0.0357142873108387,0.0014992504147812724,0.004054662771522999
YDR062W,YOR159C,0,0.2930326,0.03448275849223137,0.0014992504147812724,0.004204835742712021
YKL080W,YDR429C,0,0.29217482,0.03333333507180214,0.0014992504147812724,0.004355008248239756
YGL147C,YER115C,0,0.2913468,0.032258063554763794,0.0014992504147812724,0.00450518075376749
YBR278W,YNL103W,0,0.28987545,0.03125,0.0014992504147812724,0.0046553537249565125
YMR081C,YDR380W,0,0.28957435,0.03030303120613098,0.0014992504147812724,0.004805526230484247
YKL195W,YIL134W,0,0.28631496,0.029411764815449715,0.0014992504147812724,0.004955699201673269
YLR204W,YJL041W,0,0.28176576,0.02857142873108387,0.0014992504147812724,0.005105871707201004
YLR073C,YPL244C,0,0.28028855,0.02777777798473835,0.0014992504147812724,0.005256044678390026
YLR086W,YMR025W,0,0.27968353,0.027027027681469917,0.0014992504147812724,0.005406217183917761
YHR129C,YLR206W,0,0.27817744,0.02631578966975212,0.0014992504147812724,0.005556389689445496
YDR424C,YPR063C,0,0.27298513,0.025641025975346565,0.0014992504147812724,0.005706562660634518
YOR357C,YDL123W,0,0.27280986,0.02500000037252903,0.0014992504147812724,0.005856735166162252
YER185W,YMR150C,0,0.27010715,0.024390242993831635,0.0014992504147812724,0.0060069081373512745
YPL117C,YOL070C,0,0.2675971,0.02380952425301075,0.0014992504147812724,0.006157080642879009
YDR126W,YGL144C,0,0.2671499,0.023255813866853714,0.0014992504147812724,0.006307253148406744
YNL142W,YHR024C,0,0.26693553,0.022727273404598236,0.0014992504147812724,0.006457426119595766
YCR086W,YPR141C,0,0.26639673,0.02222222276031971,0.0014992504147812724,0.006607598625123501
YKR020W,YKL124W,1,0.26398912,0.043478261679410934,0.002998500829562545,0.006607598625123501
YOR219C,YHR052W,0,0.263651,0.042553190141916275,0.002998500829562545,0.006757771596312523
YKL149C,YJR057W,0,0.26350844,0.0416666679084301,0.002998500829562545,0.006907944101840258
YDR498C,YCL061C,0,0.26078463,0.040816325694322586,0.002998500829562545,0.007058116607367992
YJR028W,YNL049C,0,0.260327,0.03999999910593033,0.002998500829562545,0.0072082895785570145
YOL144W,YKR028W,0,0.25816974,0.03921568766236305,0.002998500829562545,0.007358462084084749
YML032C,YMR025W,0,0.25641477,0.03846153989434242,0.002998500829562545,0.007508635055273771
YCR005C,YNL232W,0,0.25631636,0.03773584961891174,0.002998500829562545,0.007658807560801506
YGL189C,YIL078W,0,0.256233,0.03703703731298447,0.002998500829562545,0.007808980531990528
YBR295W,YNL051W,0,0.25596422,0.036363635212183,0.002998500829562545,0.007959152571856976
YLL026W,YLL009C,0,0.25404346,0.0357142873108387,0.002998500829562545,0.008109325543045998
YFR050C,YOR046C,0,0.251853,0.035087719559669495,0.002998500829562545,0.00825949851423502
YJR135C,YGL196W,0,0.25004435,0.03448275849223137,0.002998500829562545,0.008409671485424042
