Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YDL227C,0,4.7362866,0.0,0.0,0.00010046212264569476
YDL191W,YJL189W,0,4.447159,0.0,0.0,0.00020092424529138952
YDL082W,YNL112W,0,4.2095523,0.0,0.0,0.0003013863752130419
YEL031W,YIL126W,0,3.8011003,0.0,0.0,0.00040184849058277905
YMR176W,YIL126W,0,3.2185836,0.0,0.0,0.0005023106350563467
YIL133C,YGL123W,0,3.056676,0.0,0.0,0.0006027727504260838
YPL144W,YNL172W,0,2.9804118,0.0,0.0,0.000703234865795821
YER133W,YNL265C,0,2.6955214,0.0,0.0,0.0008036969811655581
YGR098C,YFL029C,0,2.3592713,0.0,0.0,0.0009041591547429562
YPL266W,YBL039C,0,2.3260229,0.0,0.0,0.0010046212701126933
YGL099W,YKR056W,0,2.3159199,0.0,0.0,0.0011050833854824305
YBL092W,YJL190C,0,2.2840488,0.0,0.0,0.0012055455008521676
YPL037C,YDL083C,0,2.2815008,0.0,0.0,0.0013060076162219048
YEL026W,YHL001W,0,2.2652164,0.0,0.0,0.001406469731591642
YLR009W,YDR465C,0,2.2206957,0.0,0.0,0.001506931846961379
YDL061C,YLR029C,0,2.166452,0.0,0.0,0.0016073939623311162
YML080W,YAL025C,0,2.1663213,0.0,0.0,0.0017078561941161752
YOL082W,YOR374W,0,2.1558702,0.0,0.0,0.0018083183094859123
YMR165C,YJR127C,0,2.1462975,0.0,0.0,0.0019087804248556495
YEL034W,YGR148C,0,2.142799,0.0,0.0,0.0020092425402253866
YOR294W,YHR196W,0,2.1279697,0.0,0.0,0.002109704539179802
YDL110C,YGL157W,0,2.105604,0.0,0.0,0.002210166770964861
YCL040W,YER131W,0,2.0740013,0.0,0.0,0.00231062900274992
YJL164C,YMR090W,0,2.0653634,0.0,0.0,0.002411091001704335
YGR229C,YOR206W,0,2.058312,0.0,0.0,0.002511553233489394
YDR258C,YMR319C,0,2.0415673,0.0,0.0,0.0026120152324438095
YGR088W,YKL035W,0,2.0098062,0.0,0.0,0.0027124774642288685
YNL009W,YMR056C,0,2.0036302,0.0,0.0,0.002812939463183284
YPL101W,YPR190C,0,1.9981935,0.0,0.0,0.0029134016949683428
YOR056C,YDL213C,0,1.9774857,0.0,0.0,0.003013863693922758
YOR145C,YPR060C,0,1.9691044,0.0,0.0,0.003114325925707817
YOR251C,YOR115C,0,1.9660327,0.0,0.0,0.0032147879246622324
YDR064W,YBR009C,0,1.9614068,0.0,0.0,0.0033152501564472914
YNR002C,YGL123W,0,1.9557657,0.0,0.0,0.0034157123882323503
YPL050C,YOR046C,0,1.9442976,0.0,0.0,0.0035161743871867657
YCL040W,YJL189W,0,1.9429812,0.0,0.0,0.0036166366189718246
YPL037C,YPR080W,0,1.9338119,0.0,0.0,0.00371709861792624
YMR272C,YPL059W,0,1.9314637,0.0,0.0,0.003817560849711299
YJL148W,YGL123W,0,1.9260311,0.0,0.0,0.003918022848665714
