Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YIL004C,0,0.73719656,0.0,0.0,0.00010003001079894602
YGR034W,YGL030W,0,0.66221714,0.0,0.0,0.00020006002159789205
YBL092W,YPR043W,0,0.6149875,0.0,0.0,0.00030009003239683807
YDL110C,YFL014W,0,0.6045261,0.0,0.0,0.0004001200431957841
YBR072W,YJL052W,0,0.591441,0.0,0.0,0.0005001500248908997
YER004W,YCL057W,0,0.5840775,0.0,0.0,0.0006001800647936761
YKL085W,YGR183C,0,0.57885206,0.0,0.0,0.0007002100464887917
YML028W,YJL151C,0,0.55305076,0.0,0.0,0.0008002400863915682
YFL009W,YOL066C,0,0.5085367,0.0,0.0,0.0009002700680866838
YBL076C,YBL005W-A,0,0.49897364,0.0,0.0,0.0010003000497817993
YDL153C,YCR072C,0,0.496549,0.0,0.0,0.0011003301478922367
YNL138W,YDR099W,1,0.49156934,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YER114C,YGL029W,0,0.46659562,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YDR088C,YHL034C,0,0.46618825,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YER035W,YIL010W,0,0.46409678,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGR104C,YBL084C,0,0.45938942,0.0625,0.0009970089886337519,0.0015004501910880208
YGR118W,YNL112W,0,0.4587133,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOL125W,YGR123C,0,0.4546203,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YNR051C,YDR139C,0,0.4523217,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOR337W,YML080W,0,0.4520223,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YOR328W,YNL009W,0,0.45182493,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YGR231C,YKL210W,0,0.45009264,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YLR015W,YNL188W,0,0.44969302,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YNL002C,YMR269W,0,0.4496062,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YLL008W,YOR206W,0,0.44582683,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YAR027W,YML078W,0,0.4448406,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR101C,YDR496C,0,0.44108227,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YOL010W,YDR496C,0,0.43519145,0.0357142873108387,0.0009970089886337519,0.002700810320675373
