Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YDL004W,0,0.7677682,0.0,0.0,0.00010005002695834264
YOR329C,YNL121C,0,0.75095475,0.0,0.0,0.00020010005391668528
YHR003C,YPL234C,0,0.733964,0.0,0.0,0.0003001500735990703
YOR335C,YNL066W,0,0.72744536,0.0,0.0,0.00040020010783337057
YGL020C,YDR205W,1,0.72368944,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOR252W,YCL038C,0,0.7217821,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDR519W,YPL011C,0,0.71577454,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YNL197C,YOL145C,0,0.70839775,0.125,0.0009950249223038554,0.0007003501523286104
YIL143C,YJL051W,0,0.6930579,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YOR381W,YDL185W,1,0.6920183,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDL213C,YDR462W,0,0.690132,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YLR285W,YNL219C,0,0.68534666,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YPR020W,YJR054W,0,0.67161393,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YOL002C,YJR049C,1,0.6637114,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YLR340W,YLR075W,0,0.6559986,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YDR530C,YDL004W,0,0.65287596,0.1875,0.0029850746504962444,0.001300650299526751
YGL077C,YNL121C,0,0.6461287,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YGR202C,YLL043W,0,0.64233255,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YML057W,YOL002C,1,0.6394738,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YDR190C,YMR261C,0,0.63755345,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YCL018W,YDR258C,0,0.63623327,0.190476194024086,0.003980099689215422,0.001700850436463952
YJL209W,YNL118C,0,0.6357399,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YLR117C,YMR215W,0,0.6356864,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YAL024C,YDR135C,0,0.6353701,0.1666666716337204,0.003980099689215422,0.0020010005682706833
