Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YJR123W,0,1.4379551,0.0,0.0,0.00010003001079894602
YDL075W,YDR012W,0,1.0688976,0.0,0.0,0.00020006002159789205
YMR131C,YLR196W,0,1.0335481,0.0,0.0,0.00030009003239683807
YDL075W,YHR089C,0,0.99876845,0.0,0.0,0.0004001200431957841
YLL026W,YOL133W,0,0.9053954,0.0,0.0,0.0005001500248908997
YMR068W,YOL011W,0,0.8964358,0.0,0.0,0.0006001800647936761
YMR170C,YBL093C,0,0.8719453,0.0,0.0,0.0007002100464887917
YHR096C,YDR256C,0,0.8687952,0.0,0.0,0.0008002400863915682
YER056C-A,YPR048W,0,0.85721004,0.0,0.0,0.0009002700680866838
YBR084W,YKL069W,0,0.85018647,0.0,0.0,0.0010003000497817993
YJL190C,YLR067C,0,0.8499663,0.0,0.0,0.0011003301478922367
YBR214W,YDL110C,0,0.8391758,0.0,0.0,0.0012003601295873523
YNL023C,YNL142W,0,0.8337778,0.0,0.0,0.0013003901112824678
YAL033W,YDL112W,1,0.8327056,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YPL012W,YDR134C,0,0.8145692,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDL109C,YCR020C,0,0.8087001,0.0625,0.0009970089886337519,0.0015004501910880208
YGL029W,YBL045C,0,0.8085246,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YNR043W,YPL172C,0,0.8034141,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YDL002C,YGL053W,0,0.80299735,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YGL144C,YMR316W,0,0.8000009,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YBL078C,YJL048C,0,0.7964962,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YDR091C,YNL151C,0,0.7928092,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YOL098C,YFL018C,0,0.79033065,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YOL123W,YFL022C,0,0.7891359,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YGR048W,YBR169C,0,0.78238094,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YKR090W,YJL183W,0,0.7813337,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YMR226C,YDR520C,0,0.78059554,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YHR052W,YBR079C,0,0.7803813,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YOR059C,YNL101W,0,0.7796766,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YOR103C,YOR011W,0,0.7735516,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YOR198C,YMR236W,0,0.7733027,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YGR132C,YDR330W,0,0.773175,0.03125,0.0009970089886337519,0.0031009302474558353
YBR149W,YFR040W,0,0.77227026,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YNL221C,YDL012C,0,0.7695427,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YNL220W,YBL009W,0,0.76902354,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YBR212W,YDR297W,0,0.7624166,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YLR384C,YPL086C,1,0.7617835,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YGL191W,YDR038C,0,0.761384,0.05263157933950424,0.0019940179772675037,0.003601080272346735
