Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YDL082W,0,3.508423,0.0,0.0,0.00010021043999586254
YHR203C,YKR094C,0,2.820703,0.0,0.0,0.0002004208799917251
YPR187W,YPR132W,0,2.3748794,0.0,0.0,0.00030063133453950286
YLL008W,YLR222C,0,2.0122607,0.0,0.0,0.0004008417599834502
YPR028W,YNL265C,0,1.8961269,0.0,0.0,0.0005010521854273975
YMR116C,YNL069C,0,1.7084119,0.0,0.0,0.0006012626690790057
YGR145W,YJL125C,0,1.6898504,0.0,0.0,0.000701473094522953
YDL061C,YDR064W,0,1.6365261,0.0,0.0,0.0008016835199669003
YMR121C,YKL021C,0,1.6137176,0.0,0.0,0.0009018940036185086
YPR108W,YDL147W,1,1.5422649,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YNL308C,YKR024C,0,1.5398414,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YDL130W,YLR287C-A,0,1.4753386,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YLR051C,YML093W,0,1.4671166,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YPL081W,YGL123W,0,1.453522,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YDL007W,YKL145W,1,1.4424943,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YMR121C,YLR441C,0,1.4382404,0.125,0.0019588638097047806,0.001402946189045906
YBR048W,YML124C,0,1.4117709,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YLR449W,YCR057C,0,1.3878042,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YOR294W,YPL237W,0,1.3717318,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YPR190C,YGL120C,0,1.3651261,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YDR101C,YCR057C,0,1.3628798,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YJR099W,YDR092W,1,1.3424838,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YMR314W,YGR048W,1,1.333265,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YNL302C,YNL067W,0,1.3331635,0.1666666716337204,0.003917727619409561,0.00200420874170959
YER025W,YNR026C,0,1.3301251,0.1599999964237213,0.003917727619409561,0.002104419283568859
