Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YPR063C,0,0.64204234,0.0,0.0,0.00043290044413879514
YKR037C,YBR123C,0,0.54391325,0.0,0.0,0.0008658008882775903
YMR033W,YJL091C,0,0.52494466,0.0,0.0,0.0012987012742087245
YHL002W,YOR337W,0,0.5161259,0.0,0.0,0.0017316017765551805
YHR181W,YLR389C,0,0.48216394,0.0,0.0,0.0021645021624863148
YER117W,YNR072W,0,0.43608665,0.0,0.0,0.002597402548417449
YGL191W,YHL040C,0,0.42372227,0.0,0.0,0.0030303029343485832
YBR275C,YBR161W,0,0.41955987,0.0,0.0,0.003463203553110361
YDL200C,YPL170W,0,0.41491264,0.0,0.0,0.0038961039390414953
YDR331W,YJL091C,0,0.3988437,0.0,0.0,0.0043290043249726295
YMR043W,YHR059W,0,0.39615655,0.0,0.0,0.004761904943734407
YIL136W,YBR039W,0,0.38540524,0.0,0.0,0.005194805096834898
YBR164C,YEL043W,0,0.38504067,0.0,0.0,0.005627705715596676
YBR033W,YDR258C,0,0.38491434,0.0,0.0,0.0060606058686971664
YML099C,YGL200C,0,0.38190967,0.0,0.0,0.006493506487458944
YJR058C,YLR002C,0,0.37970465,0.0,0.0,0.006926407106220722
YMR039C,YLR115W,1,0.37961084,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YKL144C,YIL108W,0,0.37632412,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YEL041W,YML115C,0,0.36737078,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YGL186C,YNR028W,0,0.36385396,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YMR272C,YPL074W,0,0.3609583,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDR228C,YER133W,1,0.35062146,0.09090909361839294,0.008658008649945259,0.008658008649945259
YPL167C,YGR143W,0,0.35031828,0.08695652335882187,0.008658008649945259,0.00909090880304575
YDR449C,YKR101W,0,0.35030168,0.0833333358168602,0.008658008649945259,0.009523809887468815
YDR195W,YNL222W,1,0.33980927,0.11999999731779099,0.012987012974917889,0.009523809887468815
YCR060W,YKL017C,0,0.3378524,0.11538461595773697,0.012987012974917889,0.009956710040569305
YJR145C,YOR288C,0,0.3350355,0.1111111119389534,0.012987012974917889,0.010389610193669796
YPL091W,YMR214W,0,0.334278,0.1071428582072258,0.012987012974917889,0.010822511278092861
YIL016W,YLR424W,0,0.3255536,0.1034482792019844,0.012987012974917889,0.011255411431193352
YGR277C,YOR196C,0,0.32088983,0.10000000149011612,0.012987012974917889,0.011688311584293842
YDR006C,YOR257W,0,0.3201918,0.09677419066429138,0.012987012974917889,0.012121211737394333
YJR017C,YAL043C,1,0.31798676,0.125,0.017316017299890518,0.012121211737394333
YKL090W,YEL009C,0,0.31739318,0.12121212482452393,0.017316017299890518,0.012554112821817398
YAL058W,YDR465C,0,0.3162352,0.11764705926179886,0.017316017299890518,0.012987012974917889
YPL134C,YJR133W,0,0.3145677,0.11428571492433548,0.017316017299890518,0.01341991312801838
YGL136C,YLL055W,0,0.31369007,0.1111111119389534,0.017316017299890518,0.013852814212441444
YNL135C,YCL010C,0,0.3110087,0.10810811072587967,0.017316017299890518,0.014285714365541935
YGR156W,YPL252C,0,0.30871728,0.10526315867900848,0.017316017299890518,0.014718614518642426
YDR337W,YDL070W,0,0.30558157,0.10256410390138626,0.017316017299890518,0.01515151560306549
YJR017C,YLR115W,1,0.30529642,0.125,0.021645022556185722,0.01515151560306549
YGR001C,YBL050W,0,0.30095446,0.12195122241973877,0.021645022556185722,0.015584415756165981
YDR096W,YFR036W,0,0.29768717,0.1190476194024086,0.021645022556185722,0.016017315909266472
YNL207W,YJL129C,0,0.29031026,0.11627907305955887,0.021645022556185722,0.016450216993689537
YKL103C,YBL021C,0,0.28723627,0.11363636702299118,0.021645022556185722,0.016883116215467453
YHR179W,YCR027C,0,0.286709,0.1111111119389534,0.021645022556185722,0.017316017299890518
YLR081W,YKR020W,0,0.28429094,0.10869564861059189,0.021645022556185722,0.017748918384313583
YOL034W,YLR295C,0,0.28418827,0.10638298094272614,0.021645022556185722,0.0181818176060915
YFR003C,YPL180W,0,0.282439,0.1041666641831398,0.021645022556185722,0.018614718690514565
YMR315W,YPL192C,0,0.28090242,0.10204081982374191,0.021645022556185722,0.01904761977493763
YGL169W,YLR376C,0,0.27933568,0.10000000149011612,0.021645022556185722,0.019480518996715546
YDL064W,YBL037W,0,0.27931973,0.09803921729326248,0.021645022556185722,0.01991342008113861
YNL073W,YJR031C,0,0.27795035,0.09615384787321091,0.021645022556185722,0.020346321165561676
YOL018C,YOR047C,0,0.2760707,0.09433962404727936,0.021645022556185722,0.020779220387339592
YOR381W,YGL125W,0,0.27120462,0.09259258955717087,0.021645022556185722,0.021212121471762657
YMR306W,YOR374W,0,0.26905736,0.09090909361839294,0.021645022556185722,0.021645022556185722
YOL041C,YHR072W,0,0.26814294,0.0892857164144516,0.021645022556185722,0.02207792177796364
YDL002C,YLR423C,0,0.2670412,0.08771929889917374,0.021645022556185722,0.022510822862386703
YDR270W,YAR035W,0,0.26652008,0.08620689809322357,0.021645022556185722,0.02294372208416462
YGL031C,YJR040W,0,0.2653414,0.08474576473236084,0.021645022556185722,0.023376623168587685
YKL007W,YOR123C,0,0.26339176,0.0833333358168602,0.021645022556185722,0.02380952425301075
YJR158W,YGR238C,0,0.2614337,0.08196721225976944,0.021645022556185722,0.024242423474788666
YLR187W,YJR009C,0,0.26045477,0.08064515888690948,0.021645022556185722,0.02467532455921173
YER185W,YFR019W,0,0.2568332,0.0793650820851326,0.021645022556185722,0.025108225643634796
YHR117W,YOR022C,0,0.25470138,0.078125,0.021645022556185722,0.025541124865412712
YKR022C,YLR447C,0,0.2538467,0.07692307978868484,0.021645022556185722,0.025974025949835777
YDR440W,YOR171C,0,0.25248754,0.07575757801532745,0.021645022556185722,0.026406927034258842
YPL019C,YPL255W,0,0.24027938,0.0746268630027771,0.021645022556185722,0.02683982625603676
YDR289C,YNL222W,1,0.23816407,0.0882352963089943,0.025974025949835777,0.02683982625603676
YDL085W,YPL028W,0,0.23373497,0.08695652335882187,0.025974025949835777,0.027272727340459824
YPR042C,YJL036W,0,0.23170592,0.08571428805589676,0.025974025949835777,0.02770562842488289
YIL143C,YIR038C,0,0.2314986,0.0845070406794548,0.025974025949835777,0.028138527646660805
YEL013W,YCR075C,0,0.23041454,0.0833333358168602,0.025974025949835777,0.02857142873108387
YAR003W,YHR072W,0,0.22970255,0.08219178020954132,0.025974025949835777,0.029004329815506935
YIR018W,YAR071W,0,0.22965029,0.0810810774564743,0.025974025949835777,0.02943722903728485
YDR508C,YHR057C,0,0.22905575,0.07999999821186066,0.025974025949835777,0.029870130121707916
YGR156W,YGL246C,1,0.22535601,0.09210526198148727,0.03030303120613098,0.029870130121707916
YDR128W,YLR287C-A,0,0.22483414,0.09090909361839294,0.03030303120613098,0.03030303120613098
YGL179C,YPL072W,0,0.22463416,0.08974359184503555,0.03030303120613098,0.030735930427908897
YDR533C,YML088W,0,0.22431166,0.08860759437084198,0.03030303120613098,0.031168831512331963
YCL045C,YJL219W,0,0.22362915,0.08749999850988388,0.03030303120613098,0.03160173073410988
YDL126C,YFR006W,0,0.22195959,0.08641975373029709,0.03030303120613098,0.032034631818532944
YLL028W,YGL131C,0,0.2200516,0.08536585420370102,0.03030303120613098,0.03246753290295601
YIR002C,YEL065W,0,0.21918336,0.08433734625577927,0.03030303120613098,0.032900433987379074
YCL014W,YLR359W,0,0.2182118,0.0833333358168602,0.03030303120613098,0.03333333507180214
YJR017C,YIL131C,1,0.2177838,0.0941176488995552,0.034632034599781036,0.03333333507180214
YDR457W,YGL190C,0,0.21710038,0.09302325546741486,0.034632034599781036,0.033766232430934906
YAL033W,YHR039C,0,0.21638978,0.09195402264595032,0.034632034599781036,0.03419913351535797
YDR224C,YDR242W,0,0.21546951,0.09090909361839294,0.034632034599781036,0.034632034599781036
YLR438C-A,YPL074W,0,0.21445301,0.08988764137029648,0.034632034599781036,0.0350649356842041
YGR239C,YDR236C,0,0.20885943,0.08888889104127884,0.034632034599781036,0.03549783676862717
YLR107W,YLR453C,0,0.20771289,0.08791209012269974,0.034632034599781036,0.035930734127759933
YOL057W,YMR146C,0,0.20687583,0.08695652335882187,0.034632034599781036,0.036363635212183
YKL164C,YMR068W,0,0.20679879,0.08602150529623032,0.034632034599781036,0.036796536296606064
YOL018C,YGR284C,0,0.20664015,0.08510638028383255,0.034632034599781036,0.03722943738102913
YNR041C,YGR221C,0,0.20597903,0.08421052992343903,0.034632034599781036,0.037662338465452194
YER039C,YDR473C,0,0.20594311,0.0833333358168602,0.034632034599781036,0.03809523954987526
YLR003C,YFL002W-A,0,0.20576894,0.0824742242693901,0.034632034599781036,0.038528136909008026
YNR027W,YBR102C,0,0.20276335,0.08163265138864517,0.034632034599781036,0.03896103799343109
YNL158W,YLR265C,0,0.20258847,0.08080808073282242,0.034632034599781036,0.039393939077854156
YOR386W,YKR038C,0,0.20239636,0.07999999821186066,0.034632034599781036,0.03982684016227722
YMR039C,YGL246C,1,0.20087507,0.0891089141368866,0.03896103799343109,0.03982684016227722
YDR533C,YNL229C,0,0.20050961,0.0882352963089943,0.03896103799343109,0.04025974124670029
YDR218C,YJR151C,0,0.20000032,0.08737864345312119,0.03896103799343109,0.04069264233112335
YBR121C,YPL190C,1,0.19949928,0.09615384787321091,0.043290045112371445,0.04069264233112335
YLR216C,YIL126W,0,0.19857915,0.095238097012043,0.043290045112371445,0.04112553969025612
YGR295C,YKR101W,0,0.19835313,0.09433962404727936,0.043290045112371445,0.041558440774679184
YIL136W,YER172C,0,0.19742756,0.09345794469118118,0.043290045112371445,0.04199134185910225
YBR213W,YOL107W,0,0.19655393,0.09259258955717087,0.043290045112371445,0.042424242943525314
YDL070W,YJL137C,0,0.19559193,0.0917431190609932,0.043290045112371445,0.04285714402794838
YER133W,YNL222W,1,0.193896,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDL097C,YEL030W,0,0.19317701,0.09909909963607788,0.0476190485060215,0.043290045112371445
YMR268C,YKL101W,0,0.19265896,0.0982142835855484,0.0476190485060215,0.04372294247150421
YLL012W,YMR266W,0,0.19164486,0.09734513610601425,0.0476190485060215,0.04415584355592728
YBR044C,YOR288C,0,0.1909538,0.09649122506380081,0.0476190485060215,0.04458874464035034
YJR119C,YLR165C,0,0.1907022,0.09565217047929764,0.0476190485060215,0.04502164572477341
YER018C,YHR066W,0,0.1905158,0.09482758492231369,0.0476190485060215,0.04545454680919647
YKL218C,YJL191W,0,0.19031097,0.09401709586381912,0.0476190485060215,0.04588744416832924
YOR179C,YNL222W,1,0.18993765,0.10169491171836853,0.051948051899671555,0.04588744416832924
