Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YLR344W,0,0.92783135,0.0,0.0,0.00010002000635722652
YKR094C,YPR132W,0,0.8753469,0.0,0.0,0.00020004001271445304
YOL127W,YML073C,1,0.7281071,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR243C,YMR240C,0,0.6640539,0.25,0.0009980039903894067,0.0003000600263476372
YGR084C,YLR121C,0,0.6637906,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL321W,YDR497C,0,0.6606103,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YML073C,YLR448W,1,0.6475213,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YFL039C,YOR096W,0,0.6462885,0.25,0.0019960079807788134,0.0006001200526952744
YPL193W,YCL054W,1,0.64202446,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPL193W,YHR197W,1,0.6092911,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YNL110C,YNL002C,1,0.603424,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR184W,YIL158W,0,0.5787002,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YKL009W,YPL146C,1,0.5451602,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR075W,YFL002C,1,0.5434762,0.5,0.006986028049141169,0.0007001400226727128
YGL124C,YML073C,0,0.5264919,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNL050C,YJL136C,0,0.50475395,0.4375,0.006986028049141169,0.0009001800208352506
YNL160W,YKL093W,0,0.5009434,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOL111C,YDR202C,0,0.49979442,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR446W,YKL035W,0,0.4966369,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YHL001W,YHR039C-A,0,0.4942028,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YPL193W,YGR103W,1,0.49167556,0.380952388048172,0.007984031923115253,0.0013002600753679872
YOR149C,YOL092W,0,0.49000022,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YDL054C,YJL090C,0,0.4829196,0.3478260934352875,0.007984031923115253,0.001500300015322864
YJL106W,YGR238C,0,0.47899446,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YOR035C,YHR143W,0,0.47525042,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YJR159W,YNL129W,0,0.4644267,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YNL182C,YIL046W,0,0.4642393,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YPL195W,YIL078W,0,0.45985314,0.2857142984867096,0.007984031923115253,0.0020004000980407
YBL092W,YHR012W,0,0.4581054,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YHR052W,YGR103W,1,0.45787132,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YOL080C,YMR121C,0,0.45674166,0.29032257199287415,0.008982036262750626,0.002200440037995577
YLR205C,YBR202W,0,0.45394135,0.28125,0.008982036262750626,0.002300460124388337
YMR229C,YPL146C,1,0.4461155,0.3030303120613098,0.009980039671063423,0.002300460124388337
YCR027C,YGL012W,0,0.4455185,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YPL227C,YLL002W,0,0.444575,0.2857142984867096,0.009980039671063423,0.002500500064343214
YDL109C,YLR325C,0,0.44304746,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YKR050W,YER019W,0,0.44007188,0.2702702581882477,0.009980039671063423,0.002700540004298091
YNL227C,YJL104W,0,0.43793267,0.2631579041481018,0.009980039671063423,0.002800560090690851
YGR089W,YEL054C,0,0.43557099,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YGR085C,YPL146C,1,0.43370602,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YPL266W,YJL100W,0,0.42861336,0.26829269528388977,0.010978044010698795,0.003000600030645728
YLR431C,YER006W,0,0.42698848,0.261904776096344,0.010978044010698795,0.0031006201170384884
YHR179W,YCR102C,0,0.42244422,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YMR229C,YLR276C,1,0.41938674,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YBR207W,YGR249W,0,0.4162314,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YER025W,YDR137W,0,0.41465008,0.260869562625885,0.011976048350334167,0.0034006801433861256
YPL170W,YDR462W,0,0.4146058,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDR331W,YKL042W,0,0.40957576,0.25,0.011976048350334167,0.0036007200833410025
YOR356W,YNL071W,0,0.40505672,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YMR231W,YOR196C,0,0.40493354,0.23999999463558197,0.011976048350334167,0.003800760256126523
YFL002C,YPR102C,1,0.4041446,0.2549019753932953,0.012974051758646965,0.003800760256126523
YDR060W,YDR312W,1,0.40262228,0.26923078298568726,0.013972056098282337,0.003800760256126523
YDR390C,YML069W,0,0.39693305,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YGL187C,YPR063C,0,0.39532644,0.25925925374031067,0.013972056098282337,0.0040008001960814
YLR266C,YNL238W,0,0.39513275,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YOR188W,YJL025W,0,0.39486772,0.25,0.013972056098282337,0.0042008403688669205
YER173W,YGR027C,0,0.39449406,0.24561403691768646,0.013972056098282337,0.004300860222429037
YLR285W,YMR115W,0,0.39048693,0.24137930572032928,0.013972056098282337,0.004400880075991154
YOL097C,YKR048C,0,0.38760763,0.23728813230991364,0.013972056098282337,0.004500900395214558
YBR012W-B,YER118C,0,0.38613415,0.23333333432674408,0.013972056098282337,0.004600920248776674
YHR052W,YPR102C,1,0.38486403,0.24590164422988892,0.014970059506595135,0.004600920248776674
YGR249W,YLR089C,0,0.38217628,0.24193547666072845,0.014970059506595135,0.004700940102338791
YKR022C,YJL134W,0,0.37995836,0.2380952388048172,0.014970059506595135,0.004800960421562195
YDL150W,YBR261C,0,0.37871334,0.234375,0.014970059506595135,0.0049009802751243114
YGR245C,YPR143W,1,0.376414,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YOR044W,YOL149W,0,0.37536973,0.24242424964904785,0.015968063846230507,0.005001000128686428
YPR138C,YJR022W,0,0.37518933,0.23880596458911896,0.015968063846230507,0.005101019982248545
