Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YPL053C,0,0.59599316,0.0,0.0,0.0003076923021581024
YML127W,YMR238W,0,0.5751579,0.0,0.0,0.0006153846043162048
YKR089C,YHR019C,0,0.54709387,0.0,0.0,0.0009230769355781376
YLR319C,YGR132C,0,0.52765596,0.0,0.0,0.0012307692086324096
YLR307W,YGL169W,0,0.52064794,0.0,0.0,0.0015384615398943424
YLR312W-A,YDR309C,0,0.51485157,0.0,0.0,0.0018461538711562753
YPR080W,YLR172C,1,0.51142025,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YHL033C,YER026C,0,0.5080267,0.125,0.003076923079788685,0.002153846202418208
YNL131W,YLR319C,0,0.5022789,0.1111111119389534,0.003076923079788685,0.002461538417264819
YHL015W,YCR002C,0,0.4912476,0.10000000149011612,0.003076923079788685,0.002769230864942074
YLR323C,YDR002W,0,0.47639593,0.09090909361839294,0.003076923079788685,0.003076923079788685
YJL130C,YGL257C,0,0.4730074,0.0833333358168602,0.003076923079788685,0.003384615294635296
YNL192W,YDR164C,0,0.46714586,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YDR190C,YDR212W,0,0.4649117,0.0714285746216774,0.003076923079788685,0.004000000189989805
YHR196W,YNL307C,0,0.4632925,0.06666667014360428,0.003076923079788685,0.004307692404836416
YIL094C,YGR178C,0,0.44911838,0.0625,0.003076923079788685,0.004615384619683027
YGL225W,YBR193C,0,0.44726083,0.05882352963089943,0.003076923079788685,0.004923076834529638
YLR213C,YDL126C,0,0.4466056,0.0555555559694767,0.003076923079788685,0.005230769049376249
YGR174C,YPL175W,0,0.44451576,0.05263157933950424,0.003076923079788685,0.005538461729884148
YDR064W,YIL065C,0,0.44432545,0.05000000074505806,0.003076923079788685,0.005846153944730759
YER039C,YNL209W,0,0.44218117,0.0476190485060215,0.003076923079788685,0.00615384615957737
YKL085W,YNL094W,0,0.4370998,0.04545454680919647,0.003076923079788685,0.006461538374423981
YFR009W,YBR218C,0,0.43594903,0.043478261679410934,0.003076923079788685,0.006769230589270592
YMR081C,YOR262W,0,0.43562144,0.0416666679084301,0.003076923079788685,0.00707692326977849
YLR288C,YHR135C,0,0.43304753,0.03999999910593033,0.003076923079788685,0.007384615484625101
YLR157C,YHR035W,0,0.43099472,0.03846153989434242,0.003076923079788685,0.007692307699471712
YPL048W,YKL191W,1,0.430026,0.07407407462596893,0.00615384615957737,0.007692307699471712
YOR094W,YDL014W,0,0.4244445,0.0714285746216774,0.00615384615957737,0.00800000037997961
YKL180W,YGR255C,0,0.41897726,0.06896551698446274,0.00615384615957737,0.008307692594826221
YKL127W,YNR051C,0,0.41823262,0.06666667014360428,0.00615384615957737,0.008615384809672832
YLL051C,YPR105C,0,0.41677928,0.06451612710952759,0.00615384615957737,0.008923077024519444
YBR183W,YLL045C,0,0.41095698,0.0625,0.00615384615957737,0.009230769239366055
YPR080W,YJR097W,1,0.40844676,0.09090909361839294,0.009230769239366055,0.009230769239366055
YMR083W,YIL123W,0,0.40642413,0.0882352963089943,0.009230769239366055,0.009538461454212666
YNL064C,YPR072W,0,0.40101168,0.08571428805589676,0.009230769239366055,0.009846153669059277
YNL064C,YPL001W,0,0.40094012,0.0833333358168602,0.009230769239366055,0.010153845883905888
YOR089C,YKL081W,0,0.3960955,0.0810810774564743,0.009230769239366055,0.010461538098752499
YDR300C,YBR298C,0,0.39589286,0.07894736528396606,0.009230769239366055,0.01076923031359911
YDL130W,YJR097W,1,0.39393514,0.10256410390138626,0.01230769231915474,0.01076923031359911
YNL318C,YMR177W,0,0.39351857,0.10000000149011612,0.01230769231915474,0.011076923459768295
YGR070W,YLR429W,0,0.39130092,0.09756097197532654,0.01230769231915474,0.011384615674614906
YEL024W,YLL017W,0,0.38860792,0.095238097012043,0.01230769231915474,0.011692307889461517
YOR187W,YDL217C,0,0.38533846,0.09302325546741486,0.01230769231915474,0.012000000104308128
YGR020C,YGL062W,0,0.38440436,0.09090909361839294,0.01230769231915474,0.01230769231915474
YGL231C,YAL048C,0,0.38086107,0.08888889104127884,0.01230769231915474,0.01261538453400135
YOL061W,YNL336W,0,0.37912324,0.08695652335882187,0.01230769231915474,0.012923076748847961
YFL031W,YGL145W,0,0.3784728,0.08510638028383255,0.01230769231915474,0.013230768963694572
YOL039W,YJR097W,1,0.37387392,0.1041666641831398,0.015384615398943424,0.013230768963694572
YHL007C,YNL093W,0,0.37107974,0.10204081982374191,0.015384615398943424,0.013538461178541183
YGL187C,YLR233C,0,0.37090802,0.10000000149011612,0.015384615398943424,0.013846153393387794
YNL131W,YNL300W,0,0.36896995,0.09803921729326248,0.015384615398943424,0.01415384653955698
YPL061W,YEL048C,0,0.36822602,0.09615384787321091,0.015384615398943424,0.014461538754403591
YDR382W,YJR097W,1,0.36812347,0.11320754885673523,0.01846153847873211,0.014461538754403591
YIL068C,YLR056W,0,0.36783785,0.1111111119389534,0.01846153847873211,0.014769230969250202
YDR138W,YDL216C,0,0.36495578,0.1090909093618393,0.01846153847873211,0.015076923184096813
YPL225W,YKL086W,0,0.3636443,0.1071428582072258,0.01846153847873211,0.015384615398943424
YOR133W,YJR097W,1,0.36186257,0.12280701845884323,0.02153846062719822,0.015384615398943424
YDL081C,YJR097W,1,0.361413,0.13793103396892548,0.02461538463830948,0.015384615398943424
YHL015W,YJR113C,0,0.36127713,0.1355932205915451,0.02461538463830948,0.01569230854511261
YPL209C,YJL138C,0,0.35729888,0.13333334028720856,0.02461538463830948,0.01600000075995922
YLR340W,YPL048W,1,0.35307816,0.14754098653793335,0.02769230678677559,0.01600000075995922
YGR036C,YBL072C,0,0.35288876,0.14516128599643707,0.02769230678677559,0.016307692974805832
YDR111C,YJR073C,0,0.35006365,0.1428571492433548,0.02769230678677559,0.016615385189652443
YDR515W,YOL062C,0,0.34866202,0.140625,0.02769230678677559,0.016923077404499054
YEL051W,YNL066W,0,0.34804356,0.13846154510974884,0.02769230678677559,0.017230769619345665
YAL003W,YLR172C,1,0.34607565,0.1515151560306549,0.03076923079788685,0.017230769619345665
YOR310C,YHR135C,0,0.34404773,0.1492537260055542,0.03076923079788685,0.017538461834192276
YIL095W,YFL034C-A,0,0.34163332,0.14705882966518402,0.03076923079788685,0.017846154049038887
YGR059W,YNR004W,0,0.33987162,0.14492753148078918,0.03076923079788685,0.018153846263885498
YAL033W,YGR132C,0,0.33855754,0.1428571492433548,0.03076923079788685,0.01846153847873211
YHL015W,YLR298C,0,0.33845782,0.14084507524967194,0.03076923079788685,0.01876923069357872
YOL101C,YGL054C,0,0.33794487,0.1388888955116272,0.03076923079788685,0.01907692290842533
