Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR008W,YPL106C,0,0.5706022,0.0,0.0,9.999999747378752e-05
YLR224W,YOR033C,0,0.55820394,0.0,0.0,0.00019999999494757503
YML006C,YGL207W,0,0.5036698,0.0,0.0,0.0003000000142492354
YNL310C,YNL236W,0,0.49326628,0.0,0.0,0.00039999998989515007
YCR023C,YNL099C,0,0.47921586,0.0,0.0,0.0005000000237487257
YGL232W,YNL159C,0,0.47391856,0.0,0.0,0.0006000000284984708
YML026C,YBR039W,0,0.4484921,0.0,0.0,0.000699999975040555
YLL029W,YKL190W,0,0.43075722,0.0,0.0,0.0007999999797903001
YNL182C,YBR058C,0,0.40815875,0.0,0.0,0.0008999999845400453
YBL016W,YBR276C,0,0.40253735,0.0,0.0,0.0010000000474974513
YLR038C,YDR116C,0,0.39519203,0.0,0.0,0.0010999999940395355
YIL088C,YEL063C,1,0.39487687,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL174C,YNL268W,1,0.394364,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR180C,YNL265C,0,0.3942887,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR143C,YNR035C,0,0.39393255,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLL015W,YGR125W,0,0.3902217,0.125,0.0020000000949949026,0.00139999995008111
YNL268W,YCL038C,1,0.38835564,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL113W,YBL052C,0,0.36527088,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER118C,YLR088W,0,0.36045215,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL268W,YIL088C,1,0.3484899,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIL031W,YLL010C,0,0.3441976,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR205W,YDR001C,0,0.3422334,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL163C,YGL065C,0,0.33734313,0.17391304671764374,0.004000000189989805,0.0019000000320374966
