Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR014W,YNL048W,0,0.8603507,0.0,0.0,0.00010001000191550702
YCL014W,YAL048C,0,0.6471354,0.0,0.0,0.00020002000383101404
YPR006C,YOR038C,0,0.63165,0.0,0.0,0.00030002999119460583
YBR243C,YKL109W,0,0.6006431,0.0,0.0,0.0004000400076620281
YPL249C,YMR231W,1,0.59424764,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML104C,YOR177C,0,0.5665885,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YIL030C,YMR081C,0,0.5645069,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR215W,YBR212W,0,0.5551731,0.125,0.0009990009712055326,0.0007000699988566339
YHL027W,YJL191W,0,0.53274566,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGL095C,YLR396C,1,0.5311226,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YML055W,YMR172W,0,0.52806365,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJL216C,YMR290C,0,0.5246637,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHL032C,YPR086W,0,0.523278,0.1538461595773697,0.001998001942411065,0.001100110006518662
YGR169C,YEL041W,0,0.5230325,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR300C,YHL008C,0,0.5218401,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGL103W,YMR302C,0,0.52026546,0.125,0.001998001942411065,0.0014001399977132678
YOR091W,YNL297C,0,0.51635164,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR284C,YPL017C,0,0.5157104,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJL066C,YEL001C,0,0.5151001,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL233W,YFL005W,1,0.5119902,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YJR057W,YDR517W,0,0.51133007,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YHR136C,YDR298C,0,0.51074594,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDL185W,YKR097W,0,0.5060899,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YKL069W,YKL093W,0,0.5039195,0.125,0.0029970030300319195,0.002100209938362241
YOR215C,YML106W,0,0.49767488,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGL213C,YPL033C,0,0.4887152,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YDR129C,YCL054W,0,0.4795373,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YMR256C,YOR332W,0,0.47498858,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YLR164W,YJL078C,0,0.47281387,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YJR158W,YAL017W,0,0.47260612,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YLR015W,YBL056W,0,0.46962774,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YHR139C,YLR432W,0,0.46436077,0.09375,0.0029970030300319195,0.0029002900701016188
YOR243C,YPL087W,0,0.4640346,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YLR395C,YGR052W,0,0.4599173,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YPL099C,YBR289W,0,0.45986286,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YPL083C,YLR427W,0,0.4558447,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YKL051W,YER185W,0,0.44883317,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YDR117C,YOR313C,0,0.44734478,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YDR091C,YBL082C,0,0.4454534,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YML015C,YHR202W,0,0.44448942,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YMR231W,YNL243W,1,0.4444182,0.09756097197532654,0.00399600388482213,0.003700369969010353
YAL060W,YOL040C,0,0.44285586,0.095238097012043,0.00399600388482213,0.0038003800436854362
YML128C,YOL040C,0,0.4423163,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YOL100W,YNL137C,0,0.44210142,0.09090909361839294,0.00399600388482213,0.004000400193035603
YJR013W,YJL089W,0,0.4410978,0.08888889104127884,0.00399600388482213,0.004100410267710686
YGR026W,YLR329W,0,0.4397459,0.08695652335882187,0.00399600388482213,0.004200419876724482
YML032C,YPL231W,0,0.4394126,0.08510638028383255,0.00399600388482213,0.004300429951399565
YIL124W,YGR214W,0,0.4392631,0.0833333358168602,0.00399600388482213,0.004400440026074648
YPL129W,YOR162C,0,0.4391234,0.08163265138864517,0.00399600388482213,0.004500450100749731
YOR378W,YBR060C,0,0.4386286,0.07999999821186066,0.00399600388482213,0.004600460175424814
YHR117W,YER081W,0,0.43758857,0.0784313753247261,0.00399600388482213,0.004700470250099897
YLR345W,YCL061C,0,0.43689427,0.07692307978868484,0.00399600388482213,0.004800479859113693
