Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YMR143W,0,3.5501919,0.0,0.0,0.00010027072858065367
YBR181C,YML073C,0,3.395182,0.0,0.0,0.00020054145716130733
YBL092W,YBL072C,0,3.0801828,0.0,0.0,0.000300812185741961
YGR214W,YLR185W,0,2.874763,0.0,0.0,0.00040108291432261467
YDL093W,YGR217W,0,2.6444151,0.0,0.0,0.0005013536429032683
YCR031C,YPL079W,0,2.4010053,0.0,0.0,0.000601624371483922
YPR160W,YGL071W,0,2.2637982,0.0,0.0,0.0007018951000645757
YBR019C,YGR118W,0,2.1956758,0.0,0.0,0.0008021658286452293
YBR191W,YFL034C-A,0,2.1802456,0.0,0.0,0.000902436557225883
YOR312C,YPR043W,0,2.1456833,0.0,0.0,0.0010027072858065367
YML004C,YLR197W,0,1.8615234,0.0,0.0,0.0011029780143871903
YER150W,YIL094C,0,1.8157437,0.0,0.0,0.001203248742967844
YOR285W,YNL209W,0,1.8089491,0.0,0.0,0.0013035194715484977
YMR079W,YOL121C,0,1.7979457,0.0,0.0,0.0014037902001291513
YDL022W,YNL075W,0,1.7946124,0.0,0.0,0.001504060928709805
YLR002C,YNL045W,0,1.7464949,0.0,0.0,0.0016043316572904587
YFR024C-A,YPL198W,0,1.7463908,0.0,0.0,0.0017046023858711123
YDR258C,YKL180W,0,1.7070763,0.0,0.0,0.001804873114451766
YER008C,YGR098C,1,1.6683463,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YER006W,YMR090W,0,1.6664494,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YPR187W,YLR367W,0,1.6562859,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YDR471W,YNL067W,0,1.6403484,0.04545454680919647,0.0009737098589539528,0.002105685416609049
YPR155C,YNL254C,0,1.6180229,0.043478261679410934,0.0009737098589539528,0.0022059560287743807
YLR064W,YNL273W,0,1.591172,0.0416666679084301,0.0009737098589539528,0.002306226873770356
YGR081C,YDL124W,0,1.5785544,0.03999999910593033,0.0009737098589539528,0.002406497485935688
YPR110C,YJR103W,0,1.5770606,0.03846153989434242,0.0009737098589539528,0.0025067683309316635
