Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPR095C,1,0.73076344,1.0,0.0009990009712055326,0.0
YAR009C,YER144C,0,0.5736471,0.5,0.0009990009712055326,0.00010001000191550702
YKR057W,YKL026C,0,0.51723444,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR203C,YBL052C,0,0.51153946,0.25,0.0009990009712055326,0.00030002999119460583
YNL278W,YDR276C,0,0.48531908,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR002C,YDL097C,0,0.4826483,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBL052C,YIL036W,0,0.46912414,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL309W,YLR047C,0,0.43883872,0.125,0.0009990009712055326,0.0007000699988566339
YHR164C,YOR086C,0,0.43431658,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOL032W,YNL087W,0,0.42811942,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBR069C,YGL187C,0,0.42791307,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR229C,YBR222C,0,0.42410046,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR335C,YBR302C,0,0.41864645,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR285W,YPL262W,0,0.41718382,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR204W,YMR118C,0,0.4116428,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR091W,YLL033W,0,0.40629774,0.0625,0.0009990009712055326,0.001500150072388351
YNL281W,YHR079C-A,0,0.4010135,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YNL024C,YLR136C,0,0.39875966,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPL088W,YIL139C,0,0.37977564,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YNL178W,YDR517W,0,0.379741,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDR513W,YDL031W,0,0.3777806,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR186W,YKL077W,0,0.374924,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPL061W,YOR253W,0,0.37422568,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YNL122C,YDL117W,0,0.37165934,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YGR235C,YHR088W,0,0.3708408,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YIL020C,YLR216C,0,0.36965585,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YNL182C,YKL171W,0,0.36773002,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YLR051C,YDR057W,0,0.36589372,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YMR269W,YBR056W,0,0.36101794,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YPR119W,YPL069C,0,0.3602106,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YDR072C,YKL009W,0,0.3585907,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YGL006W,YLR131C,0,0.3541287,0.03125,0.0009990009712055326,0.0031003099866211414
YHR060W,YDR541C,0,0.35310388,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YLR083C,YBR046C,0,0.35021013,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YGR125W,YDL188C,0,0.3482553,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDL208W,YER175C,0,0.34771597,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YGR229C,YNL336W,0,0.34621334,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOR083W,YML130C,0,0.34418225,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YNL053W,YPR155C,0,0.34254405,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YPL275W,YLR025W,0,0.33982897,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YEL024W,YBL042C,0,0.33905888,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YOR207C,YMR060C,0,0.3366173,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YNR046W,YOL148C,0,0.33443755,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YPR003C,YKL029C,0,0.33407897,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YJL194W,YLL041C,0,0.3297163,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YJR014W,YEL027W,0,0.3286659,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YCL034W,YHR041C,0,0.3283118,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YPL082C,YBR161W,0,0.327295,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YAL031C,YBL072C,0,0.32651994,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YNL222W,YAR031W,0,0.3258848,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YJL167W,YKL166C,0,0.32384655,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YHR193C,YLR107W,0,0.3216758,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YAR071W,YKL141W,0,0.32153124,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YOR172W,YIL076W,0,0.3206724,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YNL080C,YBL007C,0,0.31928784,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YER006W,YHR012W,0,0.31840056,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YER028C,YPL248C,0,0.3165729,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YER142C,YJR048W,0,0.31490153,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YFR024C-A,YNL067W,0,0.31443852,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YMR319C,YLL017W,0,0.31397045,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YJR047C,YPR061C,0,0.31331888,0.016393441706895828,0.0009990009712055326,0.006000600289553404
YGL187C,YIL173W,0,0.31226245,0.016129031777381897,0.0009990009712055326,0.0061006098985672
YER177W,YOR313C,0,0.31176051,0.01587301678955555,0.0009990009712055326,0.006200619973242283
YFL014W,YJR047C,0,0.31010413,0.015625,0.0009990009712055326,0.006300630047917366
YNL037C,YHR141C,0,0.30974692,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YLL067C,YJR077C,0,0.3081373,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YNL294C,YNL224C,0,0.3074706,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YNL223W,YOR202W,0,0.30733663,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YNL020C,YIL019W,0,0.3070497,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YML022W,YDR516C,0,0.30482426,0.014285714365541935,0.0009990009712055326,0.006900690030306578
YDR429C,YOR320C,0,0.30443442,0.014084506779909134,0.0009990009712055326,0.007000700104981661
YOL129W,YBR093C,0,0.3027798,0.013888888992369175,0.0009990009712055326,0.007100710179656744
YJL155C,YNR038W,0,0.30162066,0.013698630034923553,0.0009990009712055326,0.007200720254331827
YOR123C,YGR092W,0,0.30057988,0.013513513840734959,0.0009990009712055326,0.007300729863345623
YLR410W,YER178W,0,0.30017412,0.013333333656191826,0.0009990009712055326,0.007400739938020706
YDR291W,YMR197C,0,0.29920256,0.01315789483487606,0.0009990009712055326,0.007500750012695789
YMR192W,YMR154C,0,0.29651034,0.012987012974917889,0.0009990009712055326,0.0076007600873708725
YNR049C,YGR245C,0,0.29603833,0.012820512987673283,0.0009990009712055326,0.007700770162045956
YKL124W,YKR001C,0,0.29383528,0.012658228166401386,0.0009990009712055326,0.007800780236721039
