Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YPR154W,0,0.6856446,0.0,0.0,0.00010007005039369687
YHR107C,YKR056W,0,0.66262275,0.0,0.0,0.00020014010078739375
YPL240C,YBR014C,1,0.658092,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJL096W,YDL188C,0,0.6435338,0.25,0.0009930486558005214,0.000300210143905133
YJL001W,YNL265C,0,0.6031433,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YBR127C,YPL246C,0,0.5907538,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPL087W,YHR104W,0,0.5816467,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YGR260W,YLR259C,0,0.5747758,0.125,0.0009930486558005214,0.00070049031637609
YPR034W,YDL139C,0,0.57231754,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YCR005C,YHR057C,0,0.56540394,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YNL161W,YJL176C,0,0.5647135,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YOR198C,YPL145C,0,0.5614241,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YOR103C,YGR028W,0,0.56126726,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YPR080W,YGR094W,0,0.5457959,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YIL036W,YFR021W,0,0.5457859,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR084C-A,YJR064W,0,0.545732,0.0625,0.0009930486558005214,0.001501050777733326
YKL002W,YMR039C,0,0.5436737,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YEL051W,YLL036C,0,0.54107594,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YBR014C,YNR069C,0,0.5383128,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YML022W,YOL144W,0,0.52791315,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YKL058W,YMR060C,0,0.5227941,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YOR122C,YMR092C,1,0.52240855,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YJL213W,YKL061W,0,0.5197259,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YNL190W,YOR043W,1,0.51662457,0.125,0.002979146083816886,0.00210147094912827
YOR156C,YPR113W,0,0.5138186,0.11999999731779099,0.002979146083816886,0.002201541094109416
YLL006W,YLR399C,0,0.50631905,0.11538461595773697,0.002979146083816886,0.002301611239090562
YGR285C,YBL051C,0,0.5029734,0.1111111119389534,0.002979146083816886,0.002401681151241064
YKL091C,YPL134C,0,0.50271356,0.1071428582072258,0.002979146083816886,0.00250175129622221
YDR235W,YPL236C,0,0.5026502,0.1034482792019844,0.002979146083816886,0.002601821208372712
YGL129C,YNR031C,0,0.5011083,0.10000000149011612,0.002979146083816886,0.002701891353353858
YBR268W,YKL208W,0,0.49890798,0.09677419066429138,0.002979146083816886,0.00280196126550436
YMR167W,YJR027W,0,0.49510917,0.09375,0.002979146083816886,0.002902031410485506
YJL024C,YBR268W,0,0.49087632,0.09090909361839294,0.002979146083816886,0.003002101555466652
YHR060W,YBL092W,0,0.49009407,0.0882352963089943,0.002979146083816886,0.003102171467617154
YOR295W,YHR062C,0,0.48311326,0.08571428805589676,0.002979146083816886,0.0032022416125983
YLR401C,YMR001C,0,0.48100013,0.0833333358168602,0.002979146083816886,0.003302311524748802
YNL192W,YDL171C,0,0.4778242,0.0810810774564743,0.002979146083816886,0.003402381669729948
YER160C,YDR262W,0,0.4773479,0.07894736528396606,0.002979146083816886,0.003502451814711094
YMR260C,YER100W,0,0.47699422,0.07692307978868484,0.002979146083816886,0.003602521726861596
