Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YJL149W,0,1.2044289,0.0,0.0,0.00010002000635722652
YBR034C,YPR026W,0,0.9846348,0.0,0.0,0.00020004001271445304
YLR264W,YOR036W,0,0.9605017,0.0,0.0,0.0003000600263476372
YCR010C,YML113W,0,0.95934266,0.0,0.0,0.0004000800254289061
YDR350C,YOR272W,0,0.9381903,0.0,0.0,0.000500100024510175
YAL010C,YBR061C,0,0.9301189,0.0,0.0,0.0006001200526952744
YDR358W,YDR064W,0,0.91538036,0.0,0.0,0.0007001400226727128
YKL124W,YPL126W,0,0.9104754,0.0,0.0,0.0008001600508578122
YER148W,YIL036W,1,0.9043226,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YER096W,YER102W,0,0.8969759,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YEL001C,YNL025C,0,0.8450924,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL241W,YOR131C,0,0.8330953,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR264W,YBR052C,0,0.82165027,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YKL058W,YMR175W,0,0.81857216,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YNL110C,YBL078C,0,0.8115593,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YER139C,YER127W,0,0.8090911,0.0625,0.0009980039903894067,0.001500300015322864
YER148W,YDR145W,1,0.78213555,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDR384C,YMR097C,0,0.77872026,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YMR221C,YIL048W,0,0.7751242,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YLR050C,YMR008C,0,0.7737913,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YPR163C,YNR002C,0,0.7464984,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YPL150W,YMR131C,0,0.7445171,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YGL098W,YJL148W,0,0.7435734,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
