Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YBR257W,0,0.7440475,0.0,0.0,0.00010007005039369687
YJR055W,YCL011C,0,0.65531605,0.0,0.0,0.00020014010078739375
YIR008C,YLR313C,1,0.6258008,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YOR011W,YLR163C,0,0.61672187,0.25,0.0009930486558005214,0.000300210143905133
YCR008W,YMR025W,0,0.61633325,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YPR135W,YNL072W,1,0.59112424,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YPR124W,YLR413W,0,0.59065527,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDR057W,YGL243W,0,0.57346594,0.25,0.0019860973116010427,0.000600420287810266
YLR264W,YBR191W,0,0.5633918,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YOL116W,YIL041W,0,0.5598929,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YBR132C,YLR194C,0,0.556348,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR260C,YJL179W,0,0.55346173,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YJL090C,YLR321C,1,0.55064344,0.23076923191547394,0.002979146083816886,0.001000700518488884
YLL057C,YNL055C,0,0.55012596,0.2142857164144516,0.002979146083816886,0.001100770547054708
YMR063W,YIL140W,0,0.5434691,0.20000000298023224,0.002979146083816886,0.001200840575620532
YHR080C,YEL077C,0,0.5403582,0.1875,0.002979146083816886,0.001300910604186356
YML011C,YMR286W,0,0.53714854,0.1764705926179886,0.002979146083816886,0.00140098063275218
YOR142W,YMR038C,0,0.5371467,0.1666666716337204,0.002979146083816886,0.001501050777733326
YLL027W,YOR153W,0,0.5367229,0.15789473056793213,0.002979146083816886,0.00160112080629915
YCR014C,YGL201C,1,0.53148997,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YLR006C,YLL019C,0,0.5282752,0.190476194024086,0.0039721946232020855,0.001701190834864974
YOL011W,YOR110W,0,0.52790236,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YKL060C,YLR362W,0,0.5195755,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YLR449W,YGL111W,0,0.51865596,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YER101C,YOL066C,0,0.51794696,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YGL111W,YMR044W,0,0.516597,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YHR005C-A,YOL121C,0,0.5125929,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YJR057W,YOR080W,1,0.50912595,0.1785714328289032,0.004965243395417929,0.002301611239090562
YKR080W,YLR133W,0,0.5049642,0.17241379618644714,0.004965243395417929,0.002401681151241064
YGR060W,YPL152W,0,0.49700904,0.1666666716337204,0.004965243395417929,0.00250175129622221
YDL056W,YNL072W,1,0.4964534,0.19354838132858276,0.005958292167633772,0.00250175129622221
YML065W,YLR117C,1,0.49427387,0.21875,0.006951340474188328,0.00250175129622221
YJL026W,YMR002W,0,0.4898722,0.21212121844291687,0.006951340474188328,0.002601821208372712
