Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YFL029C,0,3.1233435,0.0,0.0,0.00010020039917435497
YGL141W,YFL029C,0,2.9331288,0.0,0.0,0.00020040079834870994
YBL088C,YPR065W,0,2.7040956,0.0,0.0,0.00030060121207498014
YBL040C,YBR019C,0,1.3778723,0.0,0.0,0.0004008015966974199
YJR145C,YOR133W,0,1.3637826,0.0,0.0,0.0005010020104236901
YDL082W,YPL143W,0,1.3108773,0.0,0.0,0.0006012024241499603
YOL039W,YJL138C,0,1.2688829,0.0,0.0,0.0007014027796685696
YOR063W,YGR214W,0,1.2205395,0.0,0.0,0.0008016031933948398
YNL262W,YDR409W,0,1.2104766,0.0,0.0,0.00090180360712111
YLR448W,YGL103W,0,1.2072172,0.0,0.0,0.0010020040208473802
YAL024C,YJR001W,0,1.142298,0.0,0.0,0.0011022044345736504
YLR264W,YNL301C,0,1.1154736,0.0,0.0,0.0012024048482999206
YDL166C,YPR073C,0,1.1092123,0.0,0.0,0.0013026052620261908
YLL011W,YNL275W,0,1.0881257,0.0,0.0,0.0014028055593371391
YHR215W,YNL110C,0,1.0827179,0.0,0.0,0.0015030059730634093
YHR052W,YJR070C,0,1.0788261,0.0,0.0,0.0016032063867896795
YNL113W,YJL166W,0,1.0767869,0.0,0.0,0.0017034068005159497
YML112W,YOR047C,0,1.0713143,0.0,0.0,0.00180360721424222
YNL250W,YDR113C,1,1.0694114,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YPL237W,YCL059C,0,1.068147,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YOR005C,YIL153W,1,1.0564432,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YER101C,YEL030W,0,1.0537672,0.09090909361839294,0.0019607844296842813,0.0020040080416947603
YMR188C,YNL177C,0,1.0454699,0.08695652335882187,0.0019607844296842813,0.0021042083390057087
YNL275W,YJL192C,0,1.039474,0.0833333358168602,0.0019607844296842813,0.0022044088691473007
YGR068C,YMR042W,0,1.036144,0.07999999821186066,0.0019607844296842813,0.002304609166458249
YKR060W,YJR055W,0,1.0357583,0.07692307978868484,0.0019607844296842813,0.002404809696599841
YNL182C,YGL120C,0,1.0281167,0.07407407462596893,0.0019607844296842813,0.0025050099939107895
YOR074C,YDL084W,0,0.9958174,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YEL040W,YKR039W,0,0.9846762,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YKR026C,YOL093W,0,0.9821378,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
YDL104C,YOR168W,0,0.9781594,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YLR127C,YGL033W,0,0.9743571,0.0625,0.0019607844296842813,0.0030060119461268187
YER048C,YLR441C,0,0.974034,0.06060606241226196,0.0019607844296842813,0.0031062124762684107
YOL062C,YMR019W,0,0.96915084,0.05882352963089943,0.0019607844296842813,0.003206412773579359
YEL071W,YDR155C,0,0.9686346,0.05714285746216774,0.0019607844296842813,0.003306613303720951
YOL077C,YDR299W,0,0.9670283,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YGL249W,YDR451C,0,0.9668286,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YER054C,YKR058W,0,0.96510756,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YOR063W,YGR192C,0,0.9644361,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YLR027C,YDL058W,0,0.9631113,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YKL125W,YOR310C,0,0.9603758,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YKL085W,YDR046C,0,0.9583154,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YAL017W,YOL044W,0,0.95598394,0.04651162773370743,0.0019607844296842813,0.004108216613531113
YER113C,YKL061W,0,0.95053476,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YHR062C,YHR066W,0,0.94998467,0.04444444552063942,0.0019607844296842813,0.004308617208153009
YJL210W,YLR066W,0,0.9388516,0.043478261679410934,0.0019607844296842813,0.0044088177382946014
YOL127W,YEL054C,0,0.9338742,0.042553190141916275,0.0019607844296842813,0.0045090182684361935
YGR028W,YGL030W,0,0.9332584,0.0416666679084301,0.0019607844296842813,0.004609218332916498
YGR180C,YMR202W,0,0.9290626,0.040816325694322586,0.0019607844296842813,0.00470941886305809
YHR010W,YOR224C,0,0.92824495,0.03999999910593033,0.0019607844296842813,0.004809619393199682
YAL023C,YML054C,0,0.92801845,0.03921568766236305,0.0019607844296842813,0.004909819457679987
YKL113C,YKL166C,0,0.92752945,0.03846153989434242,0.0019607844296842813,0.005010019987821579
YOR133W,YJR009C,0,0.9267647,0.03773584961891174,0.0019607844296842813,0.005110220517963171
YHL036W,YDR172W,0,0.9179328,0.03703703731298447,0.0019607844296842813,0.005210421048104763
YIL048W,YHR143W,0,0.91703933,0.036363635212183,0.0019607844296842813,0.005310621112585068
YHL009C,YDR137W,0,0.910236,0.0357142873108387,0.0019607844296842813,0.00541082164272666
YOL094C,YJL102W,0,0.9082073,0.035087719559669495,0.0019607844296842813,0.005511022172868252
YNR016C,YNL102W,0,0.90602016,0.03448275849223137,0.0019607844296842813,0.0056112222373485565
YBL055C,YDL229W,0,0.9059431,0.033898305147886276,0.0019607844296842813,0.0057114227674901485
YBL036C,YGR072W,0,0.9043566,0.03333333507180214,0.0019607844296842813,0.005811623297631741
YKL120W,YPL131W,0,0.9043437,0.032786883413791656,0.0019607844296842813,0.005911823827773333
YKL042W,YIR010W,0,0.90425706,0.032258063554763794,0.0019607844296842813,0.006012023892253637
YHR109W,YHR183W,0,0.904197,0.0317460335791111,0.0019607844296842813,0.006112224422395229
YKL144C,YOR243C,0,0.9035432,0.03125,0.0019607844296842813,0.006212424952536821
YKL222C,YJR149W,0,0.90073645,0.03076923079788685,0.0019607844296842813,0.006312625482678413
YHR081W,YMR284W,1,0.8973479,0.04545454680919647,0.0029411765281111,0.006312625482678413
YLR327C,YJL103C,0,0.89577806,0.04477611929178238,0.0029411765281111,0.006412825547158718
YOR237W,YPR031W,0,0.8941703,0.04411764815449715,0.0029411765281111,0.00651302607730031
YMR078C,YKL032C,1,0.89026725,0.05797101557254791,0.003921568859368563,0.00651302607730031
YLR418C,YML093W,0,0.88910234,0.05714285746216774,0.003921568859368563,0.006613226607441902
YNL124W,YHR104W,0,0.8881005,0.056338027119636536,0.003921568859368563,0.006713426671922207
YIL016W,YHR010W,0,0.8860282,0.0555555559694767,0.003921568859368563,0.006813627202063799
YLR369W,YPL242C,0,0.88456964,0.054794520139694214,0.003921568859368563,0.006913827732205391
YKR068C,YFR041C,0,0.8831841,0.054054055362939835,0.003921568859368563,0.007014028262346983
YBL084C,YPR060C,0,0.8810935,0.0533333346247673,0.003921568859368563,0.007114228326827288
YPR181C,YMR186W,0,0.8782089,0.05263157933950424,0.003921568859368563,0.00721442885696888
YBR048W,YJR077C,0,0.8760473,0.051948051899671555,0.003921568859368563,0.007314629387110472
YEL016C,YCL063W,0,0.8744532,0.05128205195069313,0.003921568859368563,0.0074148294515907764
YNR057C,YBR228W,0,0.87435085,0.050632912665605545,0.003921568859368563,0.0075150299817323685
YGL099W,YJL036W,0,0.8739091,0.05000000074505806,0.003921568859368563,0.0076152305118739605
YCR073C,YBR037C,0,0.87368184,0.04938271641731262,0.003921568859368563,0.0077154310420155525
YLR163C,YJL112W,0,0.8730197,0.04878048598766327,0.003921568859368563,0.007815631106495857
YMR100W,YMR097C,0,0.87248445,0.048192769289016724,0.003921568859368563,0.007915832102298737
YBR183W,YFL062W,0,0.8695489,0.0476190485060215,0.003921568859368563,0.008016032166779041
YPL028W,YGL183C,0,0.8691347,0.0470588244497776,0.003921568859368563,0.008116232231259346
YOR122C,YOR285W,0,0.86675346,0.04651162773370743,0.003921568859368563,0.008216433227062225
YKL213C,YJR035W,1,0.8635441,0.05747126415371895,0.0049019609577953815,0.008216433227062225
YGR199W,YKL206C,0,0.86326873,0.05681818351149559,0.0049019609577953815,0.00831663329154253
YEL026W,YLR276C,0,0.86310196,0.056179776787757874,0.0049019609577953815,0.008416833356022835
YML011C,YDR113C,1,0.860157,0.06666667014360428,0.0058823530562222,0.008416833356022835
YMR271C,YPR032W,0,0.85926956,0.06593406945466995,0.0058823530562222,0.008517034351825714
YBR239C,YOR304W,0,0.8568273,0.06521739065647125,0.0058823530562222,0.008617234416306019
YDR003W,YMR039C,0,0.8558594,0.06451612710952759,0.0058823530562222,0.008717434480786324
YKL022C,YHR081W,0,0.8548663,0.06382978707551956,0.0058823530562222,0.008817635476589203
YGR280C,YKL021C,0,0.8543247,0.06315789371728897,0.0058823530562222,0.008917835541069508
YDR146C,YJR001W,0,0.85428923,0.0625,0.0058823530562222,0.009018036536872387
YIL126W,YIL128W,1,0.8447231,0.07216494530439377,0.006862745154649019,0.009018036536872387
YJR063W,YBR243C,0,0.8446238,0.0714285746216774,0.006862745154649019,0.009118236601352692
YJL042W,YDL155W,0,0.8445655,0.07070706784725189,0.006862745154649019,0.009218436665832996
YMR291W,YIL101C,0,0.840148,0.07000000029802322,0.006862745154649019,0.009318637661635876
YKL188C,YLL019C,0,0.838887,0.06930693238973618,0.006862745154649019,0.00941883772611618
YOR007C,YDR454C,0,0.8380675,0.06862745434045792,0.006862745154649019,0.009519037790596485
YJL072C,YER126C,0,0.8373531,0.06796116381883621,0.006862745154649019,0.009619238786399364
YPR181C,YER001W,0,0.83371973,0.06730769574642181,0.006862745154649019,0.00971943885087967
YOL034W,YNL218W,1,0.8329693,0.07619047909975052,0.007843137718737125,0.00971943885087967
YGL094C,YOL094C,1,0.83155143,0.08490566164255142,0.008823529817163944,0.00971943885087967
YML091C,YGR014W,0,0.82980967,0.08411215245723724,0.008823529817163944,0.009819638915359974
YDR159W,YBR041W,0,0.828883,0.0833333358168602,0.008823529817163944,0.009919839911162853
YDL108W,YBR103W,0,0.8284997,0.08256880939006805,0.008823529817163944,0.010020039975643158
YDR060W,YBR080C,0,0.82765424,0.08181817829608917,0.008823529817163944,0.010120240040123463
YOL115W,YLR353W,0,0.82481986,0.0810810774564743,0.008823529817163944,0.010220441035926342
YKL206C,YER172C,0,0.8244947,0.0803571417927742,0.008823529817163944,0.010320641100406647
YJL103C,YJL166W,0,0.8241817,0.0796460211277008,0.008823529817163944,0.010420842096209526
YDR531W,YDR387C,0,0.82395494,0.07894736528396606,0.008823529817163944,0.01052104216068983
YLR216C,YOR257W,0,0.8237618,0.0782608687877655,0.008823529817163944,0.010621242225170135
YMR235C,YPR132W,0,0.82350105,0.07758620381355286,0.008823529817163944,0.010721443220973015
YER025W,YJR095W,0,0.8232616,0.07692307978868484,0.008823529817163944,0.01082164328545332
YOR168W,YPL022W,0,0.82182425,0.0762711837887764,0.008823529817163944,0.010921843349933624
YBR264C,YLR119W,0,0.8212682,0.07563025504350662,0.008823529817163944,0.011022044345736504
YPL046C,YOR244W,1,0.8198536,0.0833333358168602,0.009803921915590763,0.011022044345736504
YOL017W,YPL088W,0,0.81936735,0.08264462649822235,0.009803921915590763,0.011122244410216808
YBL023C,YOR188W,0,0.8190041,0.08196721225976944,0.009803921915590763,0.011222444474697113
YLR394W,YDL084W,1,0.81870186,0.08943089097738266,0.010784314014017582,0.011222444474697113
YJR014W,YLR356W,0,0.81849146,0.08870967477560043,0.010784314014017582,0.011322645470499992
YMR306W,YKL013C,0,0.8180401,0.08799999952316284,0.010784314014017582,0.011422845534980297
YGL211W,YOR028C,0,0.81798273,0.0873015895485878,0.010784314014017582,0.011523046530783176
YOL103W,YPL159C,0,0.8172518,0.08661417663097382,0.010784314014017582,0.011623246595263481
YPR094W,YJL221C,0,0.8170873,0.0859375,0.010784314014017582,0.011723446659743786
YNL082W,YKL045W,1,0.8168706,0.09302325546741486,0.0117647061124444,0.011723446659743786
YPR075C,YDL231C,0,0.81647205,0.0923076942563057,0.0117647061124444,0.011823647655546665
YDL074C,YJR082C,0,0.815574,0.09160305559635162,0.0117647061124444,0.01192384772002697
YML022W,YGL125W,0,0.8153007,0.09090909361839294,0.0117647061124444,0.012024047784507275
YBR026C,YLR440C,0,0.8146887,0.09022556245326996,0.0117647061124444,0.012124248780310154
YOR028C,YOR226C,0,0.81466615,0.08955223858356476,0.0117647061124444,0.012224448844790459
YKL163W,YDL085W,0,0.81406665,0.08888889104127884,0.0117647061124444,0.012324648909270763
YMR203W,YJL192C,0,0.81292844,0.0882352963089943,0.0117647061124444,0.012424849905073643
YHR161C,YPL174C,0,0.8124989,0.08759123831987381,0.0117647061124444,0.012525049969553947
YOR201C,YOR389W,0,0.812392,0.08695652335882187,0.0117647061124444,0.012625250965356827
YKL084W,YAL016W,0,0.81237864,0.08633093535900116,0.0117647061124444,0.012725451029837132
YJR057W,YGR145W,0,0.81218904,0.08571428805589676,0.0117647061124444,0.012825651094317436
YOR116C,YBL085W,0,0.8121208,0.08510638028383255,0.0117647061124444,0.012925852090120316
YNL046W,YOR304W,0,0.81151533,0.0845070406794548,0.0117647061124444,0.01302605215460062
YDR334W,YLR116W,0,0.81123483,0.0839160829782486,0.0117647061124444,0.013126252219080925
YKL113C,YMR162C,0,0.810161,0.0833333358168602,0.0117647061124444,0.013226453214883804
