Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YFL050C,0,4.228944,0.0,0.0,0.00010044194641523063
YBL034C,YNR021W,0,3.7936845,0.0,0.0,0.00020088389283046126
YNL069C,YDL082W,0,3.7721722,0.0,0.0,0.0003013258392456919
YML094W,YJL189W,0,2.9500608,0.0,0.0,0.00040176778566092253
YBR136W,YDR216W,0,2.8819618,0.0,0.0,0.0005022097029723227
YDR017C,YJL207C,0,2.7600412,0.0,0.0,0.0006026516784913838
YIL133C,YDL075W,0,2.6384778,0.0,0.0,0.000703093595802784
YJR145C,YHL001W,0,2.4682825,0.0,0.0,0.0008035355713218451
YOR182C,YHR012W,0,2.4484673,0.0,0.0,0.0009039774886332452
YML056C,YML124C,0,2.4016612,0.0,0.0,0.0010044194059446454
YOL127W,YMR079W,0,2.383276,0.0,0.0,0.0011048613814637065
YHR203C,YGL147C,0,2.3489332,0.0,0.0,0.0012053033569827676
YJL033W,YDR083W,0,2.1401618,0.0,0.0,0.0013057453325018287
YPL211W,YER131W,0,2.1361825,0.0,0.0,0.001406187191605568
YGL030W,YMR121C,0,2.072167,0.0,0.0,0.001506629167124629
YLL045C,YGR085C,0,2.035795,0.0,0.0,0.0016070711426436901
YGR123C,YDR341C,0,2.022928,0.0,0.0,0.0017075130017474294
YPL211W,YKR057W,0,2.0036294,0.0,0.0,0.0018079549772664905
YMR217W,YNL209W,0,1.9985789,0.0,0.0,0.0019083969527855515
YDR012W,YER131W,0,1.9977102,0.0,0.0,0.002008838811889291
YGL037C,YNL274C,0,1.9603549,0.0,0.0,0.002109280787408352
YPL050C,YJL014W,0,1.9545195,0.0,0.0,0.002209722762927413
YKL103C,YGR295C,0,1.9376669,0.0,0.0,0.002310164738446474
YML056C,YGL099W,0,1.9317701,0.0,0.0,0.002410606713965535
YNL207W,YNR054C,0,1.9249666,0.0,0.0,0.0025110486894845963
YKR081C,YLR405W,0,1.9177414,0.0,0.0,0.0026114906650036573
YKL198C,YDR238C,0,1.8859191,0.0,0.0,0.0027119324076920748
YPL237W,YKL216W,0,1.8859088,0.0,0.0,0.002812374383211136
