Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YPR102C,0,0.94352144,0.0,0.0,9.999999747378752e-05
YPL226W,YPR067W,0,0.9271675,0.0,0.0,0.00019999999494757503
YJR073C,YHR020W,0,0.8725207,0.0,0.0,0.0003000000142492354
YKR039W,YDR098C,0,0.80391884,0.0,0.0,0.00039999998989515007
YNL151C,YBR089C-A,1,0.7014933,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR110C,YBR089C-A,1,0.69730836,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR083C,YAL062W,0,0.68861616,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML067C,YDR450W,0,0.669958,0.25,0.0020000000949949026,0.0006000000284984708
YGL208W,YML096W,0,0.6566419,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR063W,YAL048C,0,0.65548754,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR217W,YNL339C,0,0.65317875,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR260W,YIL154C,0,0.6511623,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL107C,YKL178C,0,0.64195913,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR001C,YDR339C,0,0.63566196,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR300C,YHL036W,0,0.63407224,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YAL061W,YKL099C,0,0.63005394,0.125,0.0020000000949949026,0.00139999995008111
YOR271C,YOR227W,0,0.6285553,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER126C,YKL091C,0,0.5959516,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR450W,YBR022W,0,0.5957825,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR048W,YIL065C,0,0.58803695,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR003C,YOR271C,0,0.5875626,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR382C,YDL051W,0,0.57030153,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL191W,YHR203C,0,0.5672497,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL201W,YLR001C,0,0.56174695,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR306C,YDR100W,0,0.55900216,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR031C,YDR003W,0,0.55850565,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL002W,YGR148C,0,0.5533632,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR511W,YKL099C,0,0.5464875,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR049W,YDL046W,0,0.5444392,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL235W,YGL121C,0,0.54273736,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR092W,YBR012W-A,0,0.5327169,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR273C,YBR079C,0,0.528583,0.0625,0.0020000000949949026,0.003000000026077032
YGL208W,YHR143W-A,0,0.5222208,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR189W,YPL173W,0,0.5177293,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR084C,YDR538W,0,0.5171645,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR285C,YNL173C,0,0.51686573,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL052W,YLL035W,0,0.5164654,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL256C,YHR133C,0,0.5163431,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR174C,YJR093C,0,0.51020473,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPR186C,YDR005C,1,0.5075829,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL135W,YGR061C,0,0.5065287,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKL144C,YBR089C-A,1,0.5053233,0.095238097012043,0.004000000189989805,0.003800000064074993
YEL009C,YFL056C,0,0.50226265,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGL087C,YNL031C,0,0.49537718,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR030W,YGR067C,0,0.49192163,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR007C,YJR056C,0,0.4889875,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL254W,YER062C,0,0.48870826,0.08510638028383255,0.004000000189989805,0.00430000014603138
YIL127C,YMR081C,0,0.48594844,0.0833333358168602,0.004000000189989805,0.004399999976158142
YIL015W,YEL046C,0,0.48436555,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR268W,YFR010W,0,0.4839308,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR356W,YIL130W,0,0.48373756,0.0784313753247261,0.004000000189989805,0.004699999932199717
YHR034C,YDR280W,0,0.48070908,0.07692307978868484,0.004000000189989805,0.004800000227987766
YFR006W,YOL139C,0,0.4790852,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBR175W,YDL079C,0,0.47696412,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR522C,YLR188W,0,0.4762378,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR095C,YDR116C,0,0.4759869,0.0714285746216774,0.004000000189989805,0.005200000014156103
YKL213C,YIL096C,0,0.47423178,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGL231C,YML070W,0,0.47248873,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR086C,YNL115C,0,0.47172257,0.06779661029577255,0.004000000189989805,0.005499999970197678
YPL249C,YLR175W,0,0.47154897,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGR092W,YOR101W,0,0.4688751,0.06557376682758331,0.004000000189989805,0.00570000009611249
YGL078C,YIL033C,0,0.46809554,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDR534C,YNL069C,0,0.46683586,0.0634920671582222,0.004000000189989805,0.005900000222027302
YPL126W,YLR134W,0,0.4653584,0.0625,0.004000000189989805,0.006000000052154064
YAL026C,YDR032C,0,0.4642674,0.0615384615957737,0.004000000189989805,0.006099999882280827
YBL056W,YHR042W,0,0.46426225,0.06060606241226196,0.004000000189989805,0.006200000178068876
YCL047C,YGL240W,0,0.46193424,0.05970149114727974,0.004000000189989805,0.006300000008195639
YML100W,YDR087C,0,0.4615752,0.05882352963089943,0.004000000189989805,0.006399999838322401
YLR284C,YLR188W,0,0.4582375,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR395W,YDR178W,0,0.45675263,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJR145C,YDR032C,0,0.45603955,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YOR073W,YHL003C,0,0.45530987,0.0555555559694767,0.004000000189989805,0.006800000090152025
YJR059W,YDL051W,0,0.45519865,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDR471W,YLL013C,0,0.4528672,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGR234W,YAL035W,0,0.45198107,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOL019W,YML010W,0,0.45094165,0.05263157933950424,0.004000000189989805,0.007199999876320362
YJL189W,YDR297W,0,0.44995967,0.051948051899671555,0.004000000189989805,0.007300000172108412
YJL050W,YPR183W,0,0.44991305,0.05128205195069313,0.004000000189989805,0.007400000002235174
YLR051C,YPL106C,0,0.4490215,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGR245C,YGR231C,0,0.44882363,0.05000000074505806,0.004000000189989805,0.007600000128149986
YMR230W,YBR058C,0,0.44726187,0.04938271641731262,0.004000000189989805,0.007699999958276749
YOL061W,YIL062C,0,0.44713432,0.04878048598766327,0.004000000189989805,0.007799999788403511
YBR130C,YKL188C,0,0.4460634,0.048192769289016724,0.004000000189989805,0.007899999618530273
YGR235C,YGL171W,0,0.44595784,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOR116C,YBR089C-A,1,0.44503763,0.05882352963089943,0.004999999888241291,0.00800000037997961
YDR345C,YJR113C,0,0.44367662,0.058139536529779434,0.004999999888241291,0.008100000210106373
YPL152W,YPL239W,0,0.44299293,0.05747126415371895,0.004999999888241291,0.008200000040233135
YDL153C,YPR063C,0,0.44251838,0.05681818351149559,0.004999999888241291,0.008299999870359898
YDL124W,YEL009C,0,0.44239974,0.056179776787757874,0.004999999888241291,0.00839999970048666
YFL055W,YCR047C,0,0.44211462,0.0555555559694767,0.004999999888241291,0.008500000461935997
YDL184C,YGL076C,0,0.4415759,0.05494505539536476,0.004999999888241291,0.00860000029206276
YGL238W,YDR158W,0,0.44049847,0.054347824305295944,0.004999999888241291,0.008700000122189522
YML024W,YGR088W,0,0.4401496,0.05376344174146652,0.004999999888241291,0.008799999952316284
YFR034C,YKL084W,0,0.43980473,0.05319149047136307,0.004999999888241291,0.008899999782443047
YBR050C,YMR100W,0,0.43960744,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDR447C,YHL040C,0,0.4395247,0.0520833320915699,0.004999999888241291,0.009100000374019146
YJL122W,YDR001C,0,0.43740883,0.05154639109969139,0.004999999888241291,0.009200000204145908
YFL037W,YDL231C,0,0.43703717,0.051020409911870956,0.004999999888241291,0.00930000003427267
YHR146W,YDR178W,0,0.4361091,0.05050504952669144,0.004999999888241291,0.009399999864399433
YDR400W,YGL105W,0,0.43608022,0.05000000074505806,0.004999999888241291,0.009499999694526196
YJL003W,YKR087C,0,0.4357324,0.049504950642585754,0.004999999888241291,0.009600000455975533
YGR003W,YLR216C,0,0.43564314,0.04901960864663124,0.004999999888241291,0.009700000286102295
YER148W,YBR089C-A,1,0.43486083,0.058252427726984024,0.006000000052154064,0.009700000286102295
YER118C,YBR126C,0,0.43245235,0.057692307978868484,0.006000000052154064,0.009800000116229057
YNL247W,YNR036C,0,0.4324013,0.05714285746216774,0.006000000052154064,0.00989999994635582
YGR279C,YLR360W,0,0.43239594,0.056603774428367615,0.006000000052154064,0.009999999776482582
YGL012W,YDR027C,0,0.43230093,0.05607476457953453,0.006000000052154064,0.010099999606609344
YHL021C,YBR030W,0,0.4310714,0.0555555559694767,0.006000000052154064,0.010200000368058681
YNR054C,YDR248C,0,0.43104345,0.055045872926712036,0.006000000052154064,0.010300000198185444
YDR397C,YBR299W,0,0.43035126,0.05454545468091965,0.006000000052154064,0.010400000028312206
YGR091W,YBL101C,0,0.42901224,0.054054055362939835,0.006000000052154064,0.010499999858438969
YJR065C,YLR333C,0,0.42742515,0.0535714291036129,0.006000000052154064,0.010599999688565731
