Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YDL052C,0,0.6983297,0.0,0.0,0.00010004001524066553
YJL074C,YCL035C,0,0.68415433,0.0,0.0,0.00020008003048133105
YDR439W,YBR016W,0,0.606658,0.0,0.0,0.00030012003844603896
YBR294W,YBR280C,0,0.58064383,0.0,0.0,0.0004001600609626621
YPL233W,YPL188W,0,0.5767664,0.0,0.0,0.0005002000834792852
YDL222C,YBR272C,0,0.5619854,0.0,0.0,0.0006002400768920779
YGL257C,YER074W,0,0.55020523,0.0,0.0,0.0007002801285125315
YPL118W,YCL064C,0,0.5360174,0.0,0.0,0.0008003201219253242
YBL026W,YNL251C,1,0.49634925,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YHR084W,YGL257C,0,0.49127576,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YKL002W,YOR098C,0,0.47951663,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YHR029C,YOL155C,0,0.47188258,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YMR029C,YGL113W,0,0.46826458,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YBL112C,YDR306C,0,0.46257907,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YFL018C,YBL112C,0,0.4622785,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YOL042W,YIL148W,0,0.44961238,0.0625,0.0009960159659385681,0.0015006002504378557
YNL047C,YPL083C,0,0.44542772,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YFL056C,YPL175W,0,0.43790346,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YOR261C,YGL018C,0,0.4343027,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YNL079C,YKL221W,0,0.43213123,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YPL217C,YMR262W,0,0.43098986,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YER048C,YDR138W,0,0.42912543,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDL018C,YJL207C,0,0.42016998,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
