Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YJR042W,1,3.0633526,1.0,0.0009689922444522381,0.0
YDR447C,YGL103W,0,2.2805803,0.5,0.0009689922444522381,0.00010032102727564052
YCR067C,YCL061C,0,2.0372744,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YPL283C,YOR173W,0,1.8879465,0.25,0.0009689922444522381,0.00030096308910287917
YFL029C,YDR060W,0,1.7497473,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YGR271C-A,YML080W,0,1.4390469,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YNL110C,YBR002C,0,1.3016095,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YNL050C,YLR316C,1,1.300008,0.25,0.0019379844889044762,0.0006019261782057583
YOR243C,YDL208W,1,1.2888303,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YCR023C,YIL027C,0,1.248934,0.30000001192092896,0.0029069767333567142,0.0007022471982054412
YIL047C,YLR419W,1,1.2465801,0.3636363744735718,0.0038759689778089523,0.0007022471982054412
YNL192W,YPL148C,0,1.2280753,0.3333333432674408,0.0038759689778089523,0.0008025682182051241
YKL086W,YLR406C,0,1.1879565,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YLR175W,YPL207W,1,1.1841327,0.3571428656578064,0.00484496122226119,0.000902889238204807
YML118W,YAL003W,0,1.1557548,0.3333333432674408,0.00484496122226119,0.0010032103164121509
YLL022C,YBL024W,0,1.1467042,0.3125,0.00484496122226119,0.0011035313364118338
YPR137W,YKL110C,1,1.1428919,0.3529411852359772,0.0058139534667134285,0.0011035313364118338
YIL124W,YBR267W,0,1.1370274,0.3333333432674408,0.0058139534667134285,0.0012038523564115167
YNR054C,YIL103W,0,1.1326526,0.31578946113586426,0.0058139534667134285,0.0013041733764111996
YER026C,YOR005C,0,1.125907,0.30000001192092896,0.0058139534667134285,0.0014044943964108825
YAR071W,YDL213C,0,1.1116118,0.2857142984867096,0.0058139534667134285,0.0015048154164105654
YDR440W,YOR308C,0,1.1116112,0.27272728085517883,0.0058139534667134285,0.0016051364364102483
YAL001C,YJL189W,0,1.1090069,0.260869562625885,0.0058139534667134285,0.0017054574564099312
YCL036W,YDL201W,1,1.106525,0.2916666567325592,0.006782945711165667,0.0017054574564099312
YHL004W,YNL070W,0,1.0961384,0.2800000011920929,0.006782945711165667,0.001805778476409614
YCL036W,YER127W,1,1.094829,0.3076923191547394,0.007751937955617905,0.001805778476409614
YPR137W,YKR056W,1,1.0902448,0.3333333432674408,0.00872093066573143,0.001805778476409614
YDL033C,YML123C,1,1.0887635,0.3571428656578064,0.00968992244452238,0.001805778476409614
YDL174C,YDR001C,0,1.085531,0.3448275923728943,0.00968992244452238,0.001906099496409297
YGL236C,YER127W,1,1.0821763,0.36666667461395264,0.010658915154635906,0.001906099496409297
YML132W,YPL220W,0,1.0771835,0.35483869910240173,0.010658915154635906,0.0020064206328243017
YER115C,YOL140W,1,1.071462,0.375,0.011627906933426857,0.0020064206328243017
YLR197W,YOR095C,0,1.070561,0.3636363744735718,0.011627906933426857,0.002106741536408663
YFL039C,YMR077C,0,1.0622019,0.3529411852359772,0.011627906933426857,0.0022070626728236675
YGR200C,YDL014W,1,1.0536982,0.37142857909202576,0.012596899643540382,0.0022070626728236675
YDR097C,YOR206W,0,1.0504831,0.3611111044883728,0.012596899643540382,0.0023073835764080286
YDR165W,YDL201W,1,1.0500385,0.37837839126586914,0.013565891422331333,0.0023073835764080286
YMR036C,YMR290C,0,1.0471921,0.3684210479259491,0.013565891422331333,0.0024077047128230333
YMR008C,YJL190C,0,1.0462806,0.3589743673801422,0.013565891422331333,0.0025080256164073944
YIL103W,YNL282W,0,1.0460305,0.3499999940395355,0.013565891422331333,0.002608346752822399
YER115C,YBR195C,1,1.0410815,0.3658536672592163,0.014534884132444859,0.002608346752822399
YIL110W,YMR217W,0,1.0371816,0.3571428656578064,0.014534884132444859,0.00270866765640676
YGR276C,YPR118W,0,1.0353696,0.3488371968269348,0.014534884132444859,0.002808988792821765
YDR330W,YHR043C,0,1.0331374,0.34090909361839294,0.014534884132444859,0.002909309696406126
YNL084C,YOR374W,0,1.0270461,0.3333333432674408,0.014534884132444859,0.0030096308328211308
YBR050C,YBR265W,0,1.0248289,0.32608696818351746,0.014534884132444859,0.003109951736405492
YLR069C,YIL155C,0,1.0232189,0.3191489279270172,0.014534884132444859,0.0032102728728204966
YOR043W,YNL010W,0,1.0215139,0.3125,0.014534884132444859,0.0033105940092355013
YBR084W,YHR196W,0,1.0144265,0.30612245202064514,0.014534884132444859,0.0034109149128198624
YCR047C,YGL211W,1,1.0138162,0.3199999928474426,0.01550387591123581,0.0034109149128198624
YGL192W,YBR061C,1,1.009283,0.3333333432674408,0.016472868621349335,0.0034109149128198624
YDR012W,YNL067W,0,1.0085711,0.32692307233810425,0.016472868621349335,0.003511236049234867
YEL071W,YNL146W,0,1.0027894,0.3207547068595886,0.016472868621349335,0.003611556952819228
YPL132W,YFL062W,0,1.0024734,0.31481480598449707,0.016472868621349335,0.003711878089234233
YJR045C,YJR152W,0,1.0020692,0.30909091234207153,0.016472868621349335,0.003812198992818594
YDR012W,YNL301C,0,1.0017235,0.3035714328289032,0.016472868621349335,0.003912520129233599
YCL036W,YPL108W,1,1.0011616,0.31578946113586426,0.01744186133146286,0.003912520129233599
YKL212W,YDR356W,0,1.0011102,0.3103448152542114,0.01744186133146286,0.0040128412656486034
YLR128W,YGL131C,0,0.99550515,0.3050847351551056,0.01744186133146286,0.004113161936402321
YER115C,YHR070W,1,0.9948019,0.3166666626930237,0.018410852178931236,0.004113161936402321
YIR017C,YBL024W,0,0.9941449,0.31147539615631104,0.018410852178931236,0.004213483072817326
YLR175W,YDR156W,1,0.9932685,0.32258063554763794,0.01937984488904476,0.004213483072817326
YHR034C,YOR025W,0,0.99205077,0.3174603283405304,0.01937984488904476,0.00431380420923233
YGL037C,YBR214W,0,0.99108535,0.3125,0.01937984488904476,0.004414125345647335
YAL005C,YDR085C,0,0.9901053,0.3076923191547394,0.01937984488904476,0.0045144460164010525
YCL057W,YFR003C,0,0.98873544,0.3030303120613098,0.01937984488904476,0.004614767152816057
YBR061C,YFR038W,1,0.9850891,0.31343284249305725,0.020348837599158287,0.004614767152816057
YOR294W,YJL148W,0,0.9849118,0.30882352590560913,0.020348837599158287,0.004715088289231062
YKL004W,YOL140W,0,0.9838103,0.30434781312942505,0.020348837599158287,0.004815409425646067
YIL095W,YPL045W,0,0.9793697,0.30000001192092896,0.020348837599158287,0.004915730562061071
YHR123W,YDL024C,0,0.9781978,0.2957746386528015,0.020348837599158287,0.005016051232814789
YDR441C,YDL201W,1,0.97747976,0.3055555522441864,0.021317830309271812,0.005016051232814789
YML113W,YDL201W,1,0.9772188,0.31506848335266113,0.02228682115674019,0.005016051232814789
YMR033W,YDR380W,0,0.97495705,0.31081080436706543,0.02228682115674019,0.0051163723692297935
YPL093W,YGL156W,0,0.9740044,0.30666667222976685,0.02228682115674019,0.005216693505644798
YJL004C,YML097C,0,0.97391653,0.30263158679008484,0.02228682115674019,0.005317014642059803
YDR352W,YBR248C,1,0.9725314,0.31168830394744873,0.023255813866853714,0.005317014642059803
YOR205C,YDR281C,1,0.97022986,0.3205128312110901,0.02422480657696724,0.005317014642059803
YDL021W,YDR001C,0,0.9701557,0.3164556920528412,0.02422480657696724,0.00541733531281352
YOL054W,YBR061C,1,0.96641266,0.32499998807907104,0.025193799287080765,0.00541733531281352
YKL186C,YLR426W,1,0.9646288,0.3333333432674408,0.02616279013454914,0.00541733531281352
YDR352W,YBR061C,1,0.961684,0.3414634168148041,0.027131782844662666,0.00541733531281352
YFR037C,YNR018W,1,0.9606718,0.34939759969711304,0.02810077555477619,0.00541733531281352
YPL086C,YKR044W,1,0.960539,0.3571428656578064,0.029069768264889717,0.00541733531281352
YJL010C,YDR260C,0,0.96044374,0.3529411852359772,0.029069768264889717,0.005517656449228525
YPL266W,YBL018C,0,0.9601165,0.3488371968269348,0.029069768264889717,0.00561797758564353
YKL120W,YBR026C,0,0.957079,0.3448275923728943,0.029069768264889717,0.005718298722058535
YMR301C,YBL026W,0,0.9566192,0.34090909361839294,0.029069768264889717,0.005818619392812252
YNL126W,YML093W,0,0.9541942,0.33707866072654724,0.029069768264889717,0.005918940529227257
YJL198W,YLR242C,0,0.9541035,0.3333333432674408,0.029069768264889717,0.0060192616656422615
YBR104W,YKL082C,0,0.953568,0.32967033982276917,0.029069768264889717,0.006119582802057266
YEL041W,YER094C,0,0.9528707,0.32608696818351746,0.029069768264889717,0.006219903472810984
YDR165W,YBR061C,1,0.9510381,0.3333333432674408,0.030038759112358093,0.006219903472810984
YGR124W,YLL039C,0,0.94970936,0.3297872245311737,0.030038759112358093,0.006320224609225988
YGL077C,YHL047C,0,0.9476508,0.3263157904148102,0.030038759112358093,0.006420545745640993
YNL092W,YJL190C,0,0.9461096,0.3229166567325592,0.030038759112358093,0.006520866882055998
YLR369W,YBL040C,0,0.9460743,0.3195876181125641,0.030038759112358093,0.006621188018471003
YJL117W,YJL025W,0,0.94552207,0.3163265287876129,0.030038759112358093,0.00672150868922472
YDL122W,YOL066C,1,0.9453065,0.3232323229312897,0.03100775182247162,0.00672150868922472
YGL014W,YER046W,0,0.94371235,0.3199999928474426,0.03100775182247162,0.006821829825639725
YKR071C,YIR038C,0,0.94288146,0.31683167815208435,0.03100775182247162,0.0069221509620547295
YBR238C,YKL181W,0,0.9423862,0.3137255012989044,0.03100775182247162,0.007022472098469734
YBR061C,YNL240C,1,0.9413067,0.3203883469104767,0.031976744532585144,0.007022472098469734
YPL217C,YER049W,0,0.9404149,0.3173076808452606,0.031976744532585144,0.007122792769223452
YNL292W,YPL108W,1,0.939386,0.32380953431129456,0.03294573724269867,0.007122792769223452
YER074W,YJL221C,0,0.93920827,0.3207547068595886,0.03294573724269867,0.007223113905638456
YOL147C,YER118C,0,0.9387145,0.3177570104598999,0.03294573724269867,0.007323435042053461
YBR068C,YDR001C,0,0.93844736,0.31481480598449707,0.03294573724269867,0.007423756178468466
YBR082C,YFL018C,0,0.9383416,0.31192660331726074,0.03294573724269867,0.007524076849222183
YIL155C,YMR304W,0,0.93715477,0.30909091234207153,0.03294573724269867,0.007624397985637188
YJR147W,YIR022W,0,0.9353987,0.30630630254745483,0.03294573724269867,0.007724719122052193
YCL010C,YLR163C,0,0.9343411,0.3035714328289032,0.03294573724269867,0.007825040258467197
YOR306C,YGR158C,0,0.9338465,0.3008849620819092,0.03294573724269867,0.007925361394882202
YLR175W,YDL039C,1,0.93323326,0.3070175349712372,0.033914729952812195,0.007925361394882202
YGR177C,YDR083W,0,0.9317068,0.30434781312942505,0.033914729952812195,0.008025682531297207
YPL266W,YGL100W,0,0.930914,0.3017241358757019,0.033914729952812195,0.008126003667712212
YOR208W,YDL143W,0,0.93065417,0.29914531111717224,0.033914729952812195,0.008226323872804642
YIL027C,YLR319C,0,0.9301716,0.29661017656326294,0.033914729952812195,0.008326645009219646
YNL084C,YDL222C,0,0.9299571,0.29411765933036804,0.033914729952812195,0.008426966145634651
YDR524C,YNR051C,1,0.92869943,0.30000001192092896,0.03488372266292572,0.008426966145634651
YHL026C,YDR281C,1,0.92842025,0.3057851195335388,0.03585271164774895,0.008426966145634651
YDR527W,YOR176W,0,0.9283973,0.30327868461608887,0.03585271164774895,0.008527287282049656
YDR352W,YIL103W,0,0.9271947,0.3008130192756653,0.03585271164774895,0.00862760841846466
YKL186C,YCL036W,1,0.9269592,0.30645161867141724,0.03682170435786247,0.00862760841846466
YLL012W,YDR033W,0,0.926764,0.30399999022483826,0.03682170435786247,0.008727929554879665
YCL054W,YHR070W,1,0.9262315,0.3095238208770752,0.037790697067976,0.008727929554879665
YPL101W,YIL145C,1,0.92590094,0.31496062874794006,0.03875968977808952,0.008727929554879665
YER091C,YGR275W,0,0.92552555,0.3125,0.03875968977808952,0.00882825069129467
YGR128C,YDR324C,0,0.9244839,0.3100775182247162,0.03875968977808952,0.008928571827709675
YNL032W,YMR285C,0,0.9243366,0.3076923191547394,0.03875968977808952,0.009028892032802105
YLR419W,YFL029C,0,0.9238265,0.30534350872039795,0.03875968977808952,0.00912921316921711
YDR378C,YJL189W,0,0.9234801,0.3030303120613098,0.03875968977808952,0.009229534305632114
YDR400W,YOR151C,0,0.9230707,0.30075186491012573,0.03875968977808952,0.00932985544204712
YDR441C,YNL254C,1,0.9207734,0.305970162153244,0.03972868248820305,0.00932985544204712
YKL166C,YDL143W,0,0.9203272,0.3037036955356598,0.03972868248820305,0.009430176578462124
YPL081W,YIL109C,0,0.91926455,0.3014705777168274,0.03972868248820305,0.009530497714877129
YPR082C,YLR088W,0,0.9189116,0.29927006363868713,0.03972868248820305,0.009630818851292133
YGL120C,YBL028C,0,0.91836905,0.2971014380455017,0.03972868248820305,0.009731139987707138
YBR171W,YNR046W,0,0.9168194,0.2949640154838562,0.03972868248820305,0.009831461124122143
YOL158C,YHR084W,0,0.9146006,0.2928571403026581,0.03972868248820305,0.009931781329214573
YOR308C,YBR061C,1,0.9141104,0.2978723347187042,0.040697675198316574,0.009931781329214573
YGL250W,YBL061C,0,0.91293263,0.2957746386528015,0.040697675198316574,0.010032102465629578
YNL197C,YBL082C,0,0.91276157,0.2937062978744507,0.040697675198316574,0.010132423602044582
YNL248C,YML018C,0,0.9123415,0.2916666567325592,0.040697675198316574,0.010232744738459587
YBR247C,YOL041C,0,0.912287,0.2896551787853241,0.040697675198316574,0.010333065874874592
YMR014W,YBL018C,0,0.9102175,0.2876712381839752,0.040697675198316574,0.010433387011289597
YNL290W,YGR198W,0,0.9095793,0.2857142984867096,0.040697675198316574,0.010533708147704601
YOR246C,YOR147W,0,0.9094528,0.28378379344940186,0.040697675198316574,0.010634029284119606
YER074W,YDR123C,0,0.90713584,0.281879186630249,0.040697675198316574,0.010734349489212036
YBR150C,YDR267C,0,0.9061468,0.2800000011920929,0.040697675198316574,0.01083467062562704
YBR159W,YDL159W,0,0.90486145,0.2781457006931305,0.040697675198316574,0.010934991762042046
YOR287C,YLR022C,0,0.9047424,0.2763157784938812,0.040697675198316574,0.01103531289845705
YPR030W,YFR005C,0,0.90471745,0.27450981736183167,0.040697675198316574,0.011135634034872055
YDR207C,YJL207C,0,0.9034301,0.27272728085517883,0.040697675198316574,0.01123595517128706
YBR201W,YGL077C,0,0.9034151,0.2709677517414093,0.040697675198316574,0.011336276307702065
