Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YPL040C,0,0.90539706,0.0,0.0,9.999999747378752e-05
YOR346W,YBL088C,0,0.7603198,0.0,0.0,0.00019999999494757503
YER145C,YOR294W,0,0.63380194,0.0,0.0,0.0003000000142492354
YJR103W,YOL126C,0,0.58304346,0.0,0.0,0.00039999998989515007
YGR162W,YNL007C,1,0.5452758,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR093C,YGR001C,0,0.5195426,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL093W,YMR205C,0,0.5195131,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR093W,YAL056W,0,0.50801665,0.125,0.0010000000474974513,0.000699999975040555
YFL045C,YER150W,0,0.5017685,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR211W,YGR077C,0,0.4743488,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL233W,YIL143C,0,0.4482427,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL024W,YNL227C,0,0.4321705,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL032W,YLR209C,0,0.42936856,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL006W,YIL123W,0,0.4291168,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR330C,YLL053C,0,0.4137197,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL056W,YHR004C,0,0.41059223,0.0625,0.0010000000474974513,0.001500000013038516
YIL053W,YMR081C,0,0.40661138,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR021C,YDR497C,0,0.40276536,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR013W,YMR091C,0,0.40165728,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKR034W,YNL145W,0,0.39982918,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL009W,YNL052W,0,0.39805853,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL090W,YOR151C,0,0.3940656,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR086C,YJL108C,0,0.39031857,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR383W,YMR292W,0,0.3848142,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER104W,YJL030W,0,0.3789624,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR315W,YDR076W,0,0.37677747,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL075W,YDL081C,0,0.37659928,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL096W,YGR001C,0,0.37645692,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL177C,YKL096W-A,0,0.3734914,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR141W,YLR086W,0,0.37341332,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR046W,YML067C,0,0.3723513,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGR200C,YDL031W,0,0.36917138,0.03125,0.0010000000474974513,0.003100000089034438
YDL047W,YJR046W,0,0.3675734,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL043W,YLR224W,0,0.35786024,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR124W,YPL240C,0,0.35707563,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR093C,YNR057C,0,0.35412398,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR022W,YCR021C,0,0.35361543,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL211W,YOR242C,0,0.35231683,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGL135W,YGL089C,0,0.35162696,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR430W,YDL129W,0,0.35079253,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR383C,YLR100W,0,0.3488209,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR536W,YIL011W,0,0.34722412,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YNL158W,YOR291W,0,0.3444586,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER025W,YNL007C,1,0.34325314,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR035W,YDL006W,0,0.34160265,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL124W,YOR002W,0,0.3383134,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR222C,YHR001W-A,0,0.33625588,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGR124W,YNL194C,0,0.335496,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJR042W,YBR141C,0,0.33495307,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YER063W,YBR208C,0,0.33448398,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR359C,YBR058C,0,0.33373278,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YMR228W,YJR132W,0,0.33233663,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL111W,YOR175C,0,0.33179402,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHR215W,YDR195W,0,0.3316844,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YMR012W,YOR260W,1,0.33118814,0.05454545468091965,0.003000000026077032,0.005200000014156103
YLR015W,YDR496C,0,0.3299847,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YMR035W,YER051W,0,0.3293851,0.05263157933950424,0.003000000026077032,0.005400000140070915
YJR013W,YHR154W,0,0.32685393,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR013W,YMR211W,0,0.3262669,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGL103W,YCR075C,0,0.32542866,0.05000000074505806,0.003000000026077032,0.00570000009611249
YMR318C,YIL132C,0,0.32540572,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGL206C,YCR054C,0,0.32372484,0.04838709533214569,0.003000000026077032,0.005900000222027302
YIL021W,YER070W,0,0.32349578,0.0476190485060215,0.003000000026077032,0.006000000052154064
YNL259C,YKR093W,0,0.3223871,0.046875,0.003000000026077032,0.006099999882280827
YJL069C,YDR325W,0,0.32227376,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR038C,YDR086C,0,0.32020718,0.04545454680919647,0.003000000026077032,0.006300000008195639
YMR207C,YGL089C,0,0.31816167,0.04477611929178238,0.003000000026077032,0.006399999838322401
YLR079W,YMR307W,0,0.3170318,0.04411764815449715,0.003000000026077032,0.006500000134110451
YIL036W,YDL039C,0,0.31696045,0.043478261679410934,0.003000000026077032,0.006599999964237213
YER133W,YDR523C,0,0.31524974,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YCR021C,YLR219W,0,0.31469214,0.0422535203397274,0.003000000026077032,0.006800000090152025
YHR185C,YDR111C,0,0.31407514,0.0416666679084301,0.003000000026077032,0.006899999920278788
YNL208W,YIL062C,0,0.31337172,0.04109589010477066,0.003000000026077032,0.007000000216066837
YPL189W,YKL149C,0,0.3133412,0.04054053872823715,0.003000000026077032,0.0071000000461936
YGR124W,YBR287W,0,0.3129061,0.03999999910593033,0.003000000026077032,0.007199999876320362
YPL061W,YDL077C,0,0.31258282,0.03947368264198303,0.003000000026077032,0.007300000172108412
YGL107C,YDR380W,0,0.31179154,0.03896103799343109,0.003000000026077032,0.007400000002235174
YHR010W,YNL301C,0,0.311701,0.03846153989434242,0.003000000026077032,0.007499999832361937
YDR121W,YPL235W,0,0.30907294,0.037974681705236435,0.003000000026077032,0.007600000128149986
YGR200C,YNL156C,0,0.30701613,0.03750000149011612,0.003000000026077032,0.007699999958276749
YBR159W,YMR250W,0,0.30696353,0.03703703731298447,0.003000000026077032,0.007799999788403511
YIL030C,YJR013W,0,0.30694348,0.03658536449074745,0.003000000026077032,0.007899999618530273
YDR065W,YER099C,0,0.30658346,0.03614457696676254,0.003000000026077032,0.00800000037997961
YNL046W,YHL050C,0,0.30605924,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGR244C,YDR069C,0,0.30453697,0.03529411926865578,0.003000000026077032,0.008200000040233135
YMR110C,YLR061W,0,0.30273092,0.03488372266292572,0.003000000026077032,0.008299999870359898
YCR075C,YML106W,0,0.30264747,0.03448275849223137,0.003000000026077032,0.00839999970048666
YGR235C,YOL080C,0,0.3021502,0.034090910106897354,0.003000000026077032,0.008500000461935997
YCR105W,YOL122C,0,0.3017531,0.033707864582538605,0.003000000026077032,0.00860000029206276
YPL094C,YPL074W,0,0.3003438,0.03333333507180214,0.003000000026077032,0.008700000122189522
YML100W,YMR143W,0,0.30017173,0.032967034727334976,0.003000000026077032,0.008799999952316284
YOR207C,YNL161W,0,0.2995192,0.032608695328235626,0.003000000026077032,0.008899999782443047
YNL238W,YIL143C,0,0.2987384,0.032258063554763794,0.003000000026077032,0.008999999612569809
