Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YBR251W,0,0.8370602,0.0,0.0,0.00010005002695834264
YOR339C,YNR012W,0,0.7907705,0.0,0.0,0.00020010005391668528
YDR397C,YBL003C,0,0.77874017,0.0,0.0,0.0003001500735990703
YBR280C,YER062C,0,0.74939895,0.0,0.0,0.00040020010783337057
YCR096C,YML082W,0,0.73062223,0.0,0.0,0.0005002501420676708
YEL051W,YDL067C,0,0.72715825,0.0,0.0,0.0006003001471981406
YPR156C,YER075C,0,0.7104074,0.0,0.0,0.0007003501523286104
YBR078W,YCL030C,0,0.7040126,0.0,0.0,0.0008004002156667411
YNL287W,YMR323W,0,0.69327706,0.0,0.0,0.0009004502207972109
YCL068C,YLR172C,0,0.68792915,0.0,0.0,0.0010005002841353416
YKR062W,YOR171C,0,0.6769425,0.0,0.0,0.0011005502892658114
YGR049W,YDR436W,0,0.67327833,0.0,0.0,0.0012006002943962812
YJR017C,YGR055W,0,0.6682047,0.0,0.0,0.001300650299526751
YDL129W,YBR070C,0,0.6645968,0.0,0.0,0.0014007003046572208
YPL138C,YOR207C,0,0.6643422,0.0,0.0,0.0015007504262030125
YOR260W,YBR114W,0,0.664091,0.0,0.0,0.0016008004313334823
YDL204W,YFL022C,0,0.65419865,0.0,0.0,0.001700850436463952
YCR098C,YGR271C-A,0,0.6526089,0.0,0.0,0.0018009004415944219
YPL053C,YGR078C,0,0.65060294,0.0,0.0,0.0019009504467248917
YPR070W,YHL015W,0,0.64928603,0.0,0.0,0.0020010005682706833
YPR101W,YOR265W,0,0.6487534,0.0,0.0,0.0021010504569858313
YOR344C,YLR284C,0,0.64701116,0.0,0.0,0.002201100578531623
YMR001C,YDR014W,1,0.64338046,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YGR271C-A,YMR017W,0,0.6429094,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGR142W,YCL047C,0,0.6417654,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YOR189W,YHL025W,0,0.63710105,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YCR014C,YJR057W,1,0.6351613,0.07407407462596893,0.001990049844607711,0.002501250710338354
YLR102C,YPL160W,0,0.63104224,0.0714285746216774,0.001990049844607711,0.002601300599053502
YDL004W,YDR339C,0,0.6307801,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YNL176C,YOR078W,0,0.6242277,0.06666667014360428,0.001990049844607711,0.0028014006093144417
