Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YOR028C,0,0.6798679,0.0,0.0,9.999999747378752e-05
YLR398C,YOR005C,0,0.60295516,0.0,0.0,0.00019999999494757503
YOR219C,YNR015W,0,0.5894847,0.0,0.0,0.0003000000142492354
YNL113W,YMR039C,0,0.58570975,0.0,0.0,0.00039999998989515007
YCR065W,YJL020C,0,0.57578653,0.0,0.0,0.0005000000237487257
YJL060W,YIL023C,0,0.56372917,0.0,0.0,0.0006000000284984708
YDL206W,YKL114C,0,0.5604908,0.0,0.0,0.000699999975040555
YLR295C,YPL056C,0,0.5491916,0.0,0.0,0.0007999999797903001
YDL049C,YKR088C,0,0.54327106,0.0,0.0,0.0008999999845400453
YPR120C,YAR027W,0,0.5411179,0.0,0.0,0.0010000000474974513
YHL021C,YFR030W,0,0.5343966,0.0,0.0,0.0010999999940395355
YDL211C,YFR014C,0,0.5284456,0.0,0.0,0.0012000000569969416
YDL117W,YML132W,0,0.51939756,0.0,0.0,0.0013000000035390258
YEL060C,YBR070C,0,0.512558,0.0,0.0,0.00139999995008111
YOR204W,YMR291W,0,0.51233774,0.0,0.0,0.001500000013038516
YLR113W,YBL089W,0,0.50796115,0.0,0.0,0.0015999999595806003
YNL282W,YDR258C,0,0.50697595,0.0,0.0,0.0017000000225380063
YOR091W,YNL194C,0,0.5066397,0.0,0.0,0.0017999999690800905
YDR293C,YLR017W,0,0.50600326,0.0,0.0,0.0019000000320374966
YKL064W,YER032W,0,0.4906681,0.0,0.0,0.0020000000949949026
YJL173C,YOR035C,0,0.4869743,0.0,0.0,0.002099999925121665
YKL079W,YLR183C,0,0.48609006,0.0,0.0,0.002199999988079071
YER048C,YDR441C,0,0.48401245,0.0,0.0,0.002300000051036477
YOL126C,YNR015W,0,0.47992373,0.0,0.0,0.002400000113993883
YGL121C,YNL282W,0,0.47966442,0.0,0.0,0.0024999999441206455
YAR042W,YFL039C,1,0.4771244,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL240W,YMR038C,0,0.47669637,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR174C,YDR518W,0,0.47666436,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL240C,YJR133W,0,0.4724751,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR065C,YJR153W,0,0.46434152,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR088C,YPL087W,0,0.45678592,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR316C,YGL184C,0,0.45212203,0.03125,0.0010000000474974513,0.003100000089034438
YAR031W,YDL064W,0,0.45149088,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPL228W,YIL056W,0,0.44949338,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YML111W,YIL014W,0,0.44934875,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR005W,YJL187C,0,0.44770384,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR127W,YMR202W,0,0.44709688,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR076C,YGL006W,0,0.446615,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR293C,YDR145W,0,0.4454841,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR435W,YNL051W,0,0.43725544,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YKL052C,YOR304C-A,0,0.43616623,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR139W,YDR497C,0,0.43595958,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL064C,YKR088C,0,0.43389544,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL184C,YDR494W,0,0.43145764,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL010W,YJR047C,0,0.43108484,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL058C,YGR077C,0,0.4300912,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL018W,YKR102W,0,0.42746484,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR317W,YHR214C-B,0,0.42497116,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR146C,YIL105C,0,0.42364028,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBL098W,YLR368W,0,0.42358872,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKL191W,YGL013C,0,0.4202838,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR194C,YDR085C,0,0.42023355,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJL204C,YDR138W,0,0.41717136,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YEL056W,YKR072C,0,0.4171334,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YIL033C,YER166W,0,0.4166286,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YNL079C,YOR001W,0,0.41566202,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YKL039W,YER060W-A,0,0.41471308,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL041C,YLR333C,0,0.41461426,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOR090C,YLR336C,0,0.4145894,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YBL005W,YLR352W,0,0.41427004,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJL036W,YML065W,0,0.412911,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YJL085W,YIL068C,1,0.40773863,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YML092C,YLR056W,0,0.4043619,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YHR088W,YKL132C,0,0.4038388,0.03125,0.0020000000949949026,0.006200000178068876
YOR215C,YOR284W,0,0.40315706,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR497C,YMR237W,0,0.40254962,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YCR091W,YPL128C,0,0.40238017,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YMR109W,YDR189W,1,0.4017688,0.04411764815449715,0.003000000026077032,0.006500000134110451
YOR328W,YER031C,0,0.40121076,0.043478261679410934,0.003000000026077032,0.006599999964237213
YGR049W,YOR229W,0,0.39997664,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YDR323C,YLR089C,0,0.3996163,0.0422535203397274,0.003000000026077032,0.006800000090152025
YBR186W,YIL010W,0,0.3975791,0.0416666679084301,0.003000000026077032,0.006899999920278788
