Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR227W,YMR006C,0,0.65660053,0.0,0.0,0.00010006003867601976
YKL213C,YGR094W,0,0.58345205,0.0,0.0,0.00020012007735203952
YMR316W,YER118C,1,0.53525,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBL055C,YMR006C,0,0.5294375,0.25,0.000994035741314292,0.00030018010875210166
YDR168W,YLR377C,0,0.5219266,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YPL230W,YIL138C,0,0.5158054,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOR101W,YOR245C,0,0.50616556,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YPL170W,YNL097C,0,0.47739068,0.125,0.000994035741314292,0.0007004202343523502
YIL005W,YPL224C,0,0.4755159,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR225W,YOL084W,0,0.47171792,0.10000000149011612,0.000994035741314292,0.000900540326256305
YER072W,YBR167C,0,0.45895684,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YDR168W,YLR038C,0,0.4578827,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YCR077C,YGR206W,0,0.45723426,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YDR268W,YPR124W,0,0.4323048,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YGR217W,YPR023C,0,0.42410183,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YLR039C,YIR033W,0,0.4163111,0.0625,0.000994035741314292,0.0015009004855528474
YER023W,YDR009W,0,0.4097048,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YOR368W,YDR158W,0,0.40697125,0.0555555559694767,0.000994035741314292,0.001701020635664463
YDR466W,YHR020W,0,0.40510818,0.05263157933950424,0.000994035741314292,0.00180108065251261
YDR043C,YJR147W,1,0.40125364,0.10000000149011612,0.001988071482628584,0.00180108065251261
YPR042C,YBR135W,0,0.3990071,0.095238097012043,0.001988071482628584,0.0019011406693607569
YNR073C,YOL042W,0,0.3984723,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YBR214W,YLR298C,0,0.3929789,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YPL224C,YOR117W,0,0.3871243,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YDL018C,YGL153W,0,0.38112766,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YDL127W,YHR013C,0,0.38016385,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YKL107W,YIL069C,0,0.37746865,0.07407407462596893,0.001988071482628584,0.002501501003280282
YHR010W,YBR240C,0,0.37384623,0.0714285746216774,0.001988071482628584,0.002601560903713107
YEL065W,YPR096C,0,0.3730641,0.06896551698446274,0.001988071482628584,0.002701621036976576
YOR347C,YLR092W,0,0.3701454,0.06666667014360428,0.001988071482628584,0.002801680937409401
YHR043C,YGL155W,0,0.37005675,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YBR039W,YHR142W,0,0.36905357,0.0625,0.001988071482628584,0.0030018009711056948
YOL064C,YBL105C,0,0.36613443,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YMR165C,YDR292C,0,0.365635,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YMR297W,YNR032W,0,0.3635381,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YHR045W,YDR065W,0,0.3634804,0.0555555559694767,0.001988071482628584,0.003402041271328926
YDR060W,YBL101C,0,0.3616078,0.054054055362939835,0.001988071482628584,0.003502101171761751
YKL032C,YBR005W,0,0.35728484,0.05263157933950424,0.001988071482628584,0.00360216130502522
YMR042W,YDL229W,0,0.3558849,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YPR052C,YJR096W,0,0.35142326,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YEL055C,YDL110C,0,0.35135344,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YDR101C,YEL019C,0,0.35051408,0.0476190485060215,0.001988071482628584,0.004002401605248451
YER016W,YDR190C,0,0.3500219,0.04651162773370743,0.001988071482628584,0.004102461505681276
YBR083W,YFR009W,0,0.34733528,0.04545454680919647,0.001988071482628584,0.004202521406114101
YFL034C-A,YML130C,0,0.34629938,0.04444444552063942,0.001988071482628584,0.004302581772208214
YER110C,YLR371W,0,0.34524062,0.043478261679410934,0.001988071482628584,0.004402641672641039
YNL199C,YJR073C,0,0.34449703,0.042553190141916275,0.001988071482628584,0.004502701573073864
YKR025W,YJL042W,0,0.34383506,0.0416666679084301,0.001988071482628584,0.004602761473506689
YCL054W,YDR447C,0,0.3429112,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YCL054W,YML101C,0,0.34163517,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YEL044W,YDR261C,0,0.34143037,0.03921568766236305,0.001988071482628584,0.004902941640466452
YAR015W,YOL058W,0,0.34114277,0.03846153989434242,0.001988071482628584,0.005003002006560564
YCR096C,YDL207W,0,0.338411,0.03773584961891174,0.001988071482628584,0.005103061906993389
YER127W,YDR020C,0,0.3353796,0.03703703731298447,0.001988071482628584,0.005203121807426214
YJL003W,YHR018C,0,0.33409816,0.036363635212183,0.001988071482628584,0.005303181707859039
YBR087W,YPL089C,0,0.3313617,0.0357142873108387,0.001988071482628584,0.005403242073953152
YDR477W,YJR147W,1,0.33020157,0.05263157933950424,0.0029821074567735195,0.005403242073953152
YOL055C,YHL001W,0,0.3294988,0.0517241396009922,0.0029821074567735195,0.005503301974385977
YLL039C,YKL116C,0,0.32369223,0.050847455859184265,0.0029821074567735195,0.005603361874818802
YBL002W,YJL099W,0,0.32340872,0.05000000074505806,0.0029821074567735195,0.005703422240912914
YDR210W,YOL122C,0,0.3194278,0.04918032884597778,0.0029821074567735195,0.005803482141345739
YNL331C,YNL058C,0,0.3158833,0.04838709533214569,0.0029821074567735195,0.0059035420417785645
YCR067C,YNR012W,0,0.31338936,0.0476190485060215,0.0029821074567735195,0.0060036019422113895
YHL015W,YDR003W,0,0.31148058,0.046875,0.0029821074567735195,0.006103662308305502
YDR478W,YCR081W,0,0.3108942,0.04615384712815285,0.0029821074567735195,0.006203722208738327
YPL040C,YOR303W,0,0.31088683,0.04545454680919647,0.0029821074567735195,0.006303782109171152
YGR013W,YFL053W,0,0.30920732,0.04477611929178238,0.0029821074567735195,0.0064038424752652645
YHL001W,YBR139W,0,0.3015257,0.04411764815449715,0.0029821074567735195,0.00650390237569809
YOR141C,YNR001C,0,0.30151576,0.043478261679410934,0.0029821074567735195,0.006603962276130915
YLR115W,YNL292W,0,0.30143586,0.04285714402794838,0.0029821074567735195,0.006704022642225027
YGL184C,YLL021W,0,0.299689,0.0422535203397274,0.0029821074567735195,0.006804082542657852
YJL136C,YPL175W,0,0.29956135,0.0416666679084301,0.0029821074567735195,0.006904142443090677
YPR124W,YGR253C,0,0.2980248,0.04109589010477066,0.0029821074567735195,0.007004202343523502
YPR048W,YLR196W,0,0.29801947,0.04054053872823715,0.0029821074567735195,0.007104262709617615
YDR359C,YDL143W,0,0.29797065,0.03999999910593033,0.0029821074567735195,0.00720432261005044
YDL019C,YDR246W,0,0.2978692,0.03947368264198303,0.0029821074567735195,0.007304382510483265
YOR361C,YKR013W,0,0.29456833,0.03896103799343109,0.0029821074567735195,0.007404442876577377
YLR037C,YPL069C,0,0.292532,0.03846153989434242,0.0029821074567735195,0.007504502777010202
YAL010C,YOR140W,0,0.29252258,0.037974681705236435,0.0029821074567735195,0.0076045626774430275
YFR031C-A,YOR250C,0,0.29022366,0.03750000149011612,0.0029821074567735195,0.007704622577875853
YDR257C,YLR058C,0,0.28993854,0.03703703731298447,0.0029821074567735195,0.007804682943969965
YPL019C,YNL055C,0,0.28781846,0.03658536449074745,0.0029821074567735195,0.00790474284440279
YNL312W,YOL113W,0,0.28712606,0.03614457696676254,0.0029821074567735195,0.008004803210496902
YLR277C,YHL011C,0,0.28573564,0.0357142873108387,0.0029821074567735195,0.00810486264526844
YNL086W,YIL031W,0,0.2849854,0.03529411926865578,0.0029821074567735195,0.008204923011362553
YCL067C,YDR093W,0,0.2844277,0.03488372266292572,0.0029821074567735195,0.008304983377456665
YDR379W,YPL021W,1,0.2843966,0.04597701132297516,0.003976142965257168,0.008304983377456665
YLR064W,YJR109C,0,0.28372884,0.04545454680919647,0.003976142965257168,0.008405042812228203
YKL043W,YLR362W,1,0.28313705,0.056179776787757874,0.004970178939402103,0.008405042812228203
YJL063C,YHR147C,0,0.2830726,0.0555555559694767,0.004970178939402103,0.008505103178322315
YDR361C,YJL158C,0,0.282874,0.05494505539536476,0.004970178939402103,0.008605163544416428
YDR375C,YER177W,0,0.28269076,0.054347824305295944,0.004970178939402103,0.008705222979187965
YHR073W,YNL119W,1,0.28113565,0.06451612710952759,0.005964214913547039,0.008705222979187965
YDL010W,YFR025C,0,0.28004465,0.06382978707551956,0.005964214913547039,0.008805283345282078
YGR132C,YER069W,0,0.27890903,0.06315789371728897,0.005964214913547039,0.008905342780053616
YOR110W,YBR297W,0,0.2786536,0.0625,0.005964214913547039,0.009005403146147728
YPL174C,YOR129C,0,0.27738762,0.06185567006468773,0.005964214913547039,0.00910546351224184
YHR010W,YDL220C,0,0.27712494,0.06122449040412903,0.005964214913547039,0.009205522947013378
YIL117C,YNL197C,0,0.2760688,0.06060606241226196,0.005964214913547039,0.00930558331310749
YLR037C,YLR382C,0,0.2757983,0.05999999865889549,0.005964214913547039,0.009405643679201603
YDR298C,YOL018C,0,0.27567467,0.059405941516160965,0.005964214913547039,0.00950570311397314
YBL100W-B,YER072W,0,0.27519697,0.05882352963089943,0.005964214913547039,0.009605763480067253
YOR103C,YGR068C,0,0.27407926,0.058252427726984024,0.005964214913547039,0.009705823846161366
YPR174C,YOR354C,0,0.27198017,0.057692307978868484,0.005964214913547039,0.009805883280932903
YPR169W,YML027W,0,0.27158344,0.05714285746216774,0.005964214913547039,0.009905943647027016
YKL197C,YDR408C,0,0.27098775,0.056603774428367615,0.005964214913547039,0.010006004013121128
YIR035C,YOR034C,0,0.27051044,0.05607476457953453,0.005964214913547039,0.010106063447892666
