Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YDR033W,0,0.8136432,0.0,0.0,0.00010012014536187053
YBR035C,YLR099C,0,0.8072389,0.0,0.0,0.00020024029072374105
YCL040W,YKL216W,0,0.7607021,0.0,0.0,0.0003003604360856116
YBL069W,YGR086C,0,0.7574709,0.0,0.0,0.0004004805814474821
YNR016C,YJR097W,0,0.75689894,0.0,0.0,0.0005006007268093526
YEL024W,YBR164C,0,0.6810361,0.0,0.0,0.0006007208721712232
YJL019W,YKL063C,0,0.66920793,0.0,0.0,0.0007008410175330937
YPL033C,YHR063C,0,0.66110635,0.0,0.0,0.0008009611628949642
YLL048C,YLR070C,0,0.6605996,0.0,0.0,0.0009010813082568347
YKL114C,YLR144C,0,0.65684485,0.0,0.0,0.0010012014536187053
YBR070C,YGR101W,0,0.6519205,0.0,0.0,0.0011013215407729149
YDL193W,YPL246C,0,0.6461611,0.0,0.0,0.0012014417443424463
YPL092W,YDR284C,0,0.64479876,0.0,0.0,0.001301561831496656
YBL027W,YOR120W,0,0.6434559,0.0,0.0,0.0014016820350661874
YFR053C,YMR309C,0,0.64331144,0.0,0.0,0.001501802122220397
YNL009W,YDL166C,0,0.6397475,0.0,0.0,0.0016019223257899284
YLR299W,YBR009C,0,0.63632834,0.0,0.0,0.001702042412944138
YOR116C,YMR156C,0,0.6339401,0.0,0.0,0.0018021626165136695
YCR053W,YMR195W,0,0.626811,0.0,0.0,0.001902282703667879
YMR291W,YFL004W,0,0.6227404,0.0,0.0,0.0020024029072374105
YDR155C,YMR167W,0,0.62227875,0.0,0.0,0.002102523110806942
YMR268C,YJR042W,0,0.60976523,0.0,0.0,0.0022026430815458298
YOR375C,YMR153W,0,0.59746367,0.0,0.0,0.002302763285115361
YGL016W,YHR138C,0,0.5906827,0.0,0.0,0.0024028834886848927
YDR077W,YBR048W,0,0.58979475,0.0,0.0,0.002503003692254424
YNL088W,YHR200W,0,0.58884674,0.0,0.0,0.002603123662993312
YDR237W,YEL046C,0,0.58679664,0.0,0.0,0.0027032438665628433
YBR149W,YDL212W,0,0.5864115,0.0,0.0,0.0028033640701323748
YDL205C,YBR289W,0,0.5842763,0.0,0.0,0.002903484273701906
YOL052C-A,YGL255W,0,0.58320194,0.0,0.0,0.003003604244440794
YAR071W,YPL092W,0,0.5819771,0.0,0.0,0.0031037244480103254
YIL091C,YLR259C,0,0.57667875,0.0,0.0,0.003203844651579857
YBR168W,YBL003C,0,0.5763623,0.0,0.0,0.0033039648551493883
YOR157C,YHR045W,0,0.5763268,0.0,0.0,0.003404084825888276
YBR046C,YFR055W,0,0.5756261,0.0,0.0,0.0035042050294578075
YIL136W,YPR112C,0,0.5714743,0.0,0.0,0.003604325233027339
YGL095C,YPL246C,0,0.56709504,0.0,0.0,0.0037044454365968704
YAL043C,YKL084W,0,0.5654876,0.0,0.0,0.003804565407335758
YJR099W,YLR210W,0,0.56465864,0.0,0.0,0.0039046856109052896
YDR091C,YGR244C,0,0.563975,0.0,0.0,0.004004805814474821
YHL008C,YGR195W,0,0.5626793,0.0,0.0,0.004104925785213709
YPR174C,YDR513W,0,0.5624201,0.0,0.0,0.004205046221613884
YPL262W,YGR122W,0,0.5596026,0.0,0.0,0.004305166192352772
YCR044C,YKR046C,0,0.55732137,0.0,0.0,0.0044052861630916595
YOL130W,YOL154W,0,0.5563298,0.0,0.0,0.004505406599491835
YLR133W,YPR016C,0,0.55608416,0.0,0.0,0.004605526570230722
YIL034C,YDR097C,0,0.5554011,0.0,0.0,0.0047056470066308975
YJL063C,YLR384C,0,0.5534701,0.0,0.0,0.004805766977369785
YOL097C,YLL066C,0,0.55211115,0.0,0.0,0.004905886948108673
YER019W,YLR414C,0,0.5459375,0.0,0.0,0.005006007384508848
YMR050C,YFL002W-A,1,0.5438118,0.019607843831181526,0.0009881423320621252,0.005006007384508848
YGL231C,YER035W,0,0.5400406,0.01923076994717121,0.0009881423320621252,0.005106127355247736
YOR383C,YBR248C,0,0.53733456,0.01886792480945587,0.0009881423320621252,0.005206247325986624
YEL058W,YKL035W,0,0.53712946,0.018518518656492233,0.0009881423320621252,0.005306367762386799
YMR041C,YBR191W,0,0.5367841,0.0181818176060915,0.0009881423320621252,0.005406487733125687
YML042W,YML130C,0,0.5347484,0.01785714365541935,0.0009881423320621252,0.005506607703864574
YDR397C,YMR133W,0,0.5303278,0.017543859779834747,0.0009881423320621252,0.0056067281402647495
YLR340W,YPL091W,0,0.5299605,0.017241379246115685,0.0009881423320621252,0.005706848111003637
YBR028C,YOR386W,0,0.52981687,0.016949152573943138,0.0009881423320621252,0.005806968547403812
YNR012W,YJR105W,0,0.52656543,0.01666666753590107,0.0009881423320621252,0.0059070885181427
YPR009W,YDR075W,0,0.5253077,0.016393441706895828,0.0009881423320621252,0.006007208488881588
YPR180W,YDR234W,0,0.5251412,0.016129031777381897,0.0009881423320621252,0.006107328925281763
YLR207W,YMR059W,0,0.5239237,0.01587301678955555,0.0009881423320621252,0.006207448896020651
YKL034W,YHR083W,0,0.52162623,0.015625,0.0009881423320621252,0.006307568866759539
YDR170W-A,YER160C,1,0.5210813,0.03076923079788685,0.0019762846641242504,0.006307568866759539
YMR059W,YOL088C,0,0.5155582,0.03030303120613098,0.0019762846641242504,0.006407689303159714
YLR132C,YHL011C,0,0.51507294,0.02985074557363987,0.0019762846641242504,0.0065078092738986015
YGR124W,YDR054C,0,0.51406807,0.029411764815449715,0.0019762846641242504,0.006607929710298777
YJL133W,YIL010W,0,0.5139221,0.028985507786273956,0.0019762846641242504,0.006708049681037664
YKR039W,YGL001C,0,0.5138308,0.02857142873108387,0.0019762846641242504,0.006808169651776552
YFL004W,YDR294C,0,0.5130215,0.028169013559818268,0.0019762846641242504,0.006908290088176727
YCL063W,YGR263C,0,0.5104546,0.02777777798473835,0.0019762846641242504,0.007008410058915615
YHL028W,YKL157W,0,0.50803065,0.027397260069847107,0.0019762846641242504,0.007108530029654503
YMR197C,YAL048C,0,0.5074057,0.027027027681469917,0.0019762846641242504,0.007208650466054678
YOR337W,YMR092C,0,0.50351566,0.02666666731238365,0.0019762846641242504,0.007308770436793566
YDL137W,YDR178W,0,0.50274503,0.02631578966975212,0.0019762846641242504,0.007408890873193741
YMR068W,YCR072C,0,0.5024987,0.025974025949835777,0.0019762846641242504,0.007509010843932629
YLR442C,YHL003C,0,0.5012145,0.025641025975346565,0.0019762846641242504,0.007609130814671516
YHR161C,YLR304C,0,0.499719,0.025316456332802773,0.0019762846641242504,0.0077092512510716915
YGR090W,YDR001C,0,0.49917886,0.02500000037252903,0.0019762846641242504,0.007809371221810579
YIL121W,YKL033W,0,0.49647835,0.02469135820865631,0.0019762846641242504,0.007909491658210754
YDR046C,YGR174C,0,0.49635652,0.024390242993831635,0.0019762846641242504,0.008009611628949642
YNL002C,YBR068C,0,0.49622217,0.024096384644508362,0.0019762846641242504,0.00810973159968853
YMR311C,YLR008C,0,0.49419704,0.02380952425301075,0.0019762846641242504,0.008209851570427418
YLR266C,YOL091W,0,0.49377242,0.0235294122248888,0.0019762846641242504,0.008309971541166306
YPL255W,YDR302W,0,0.49259368,0.023255813866853714,0.0019762846641242504,0.008410092443227768
YOR267C,YDR126W,0,0.48845506,0.02298850566148758,0.0019762846641242504,0.008510212413966656
YGL184C,YHL020C,0,0.48797497,0.022727273404598236,0.0019762846641242504,0.008610332384705544
YHR036W,YGR257C,0,0.48796064,0.02247191034257412,0.0019762846641242504,0.008710452355444431
YLR234W,YDL099W,0,0.48602238,0.02222222276031971,0.0019762846641242504,0.008810572326183319
YDR503C,YDR134C,0,0.4848257,0.021978022530674934,0.0019762846641242504,0.008910693228244781
YLL023C,YCR053W,0,0.4847779,0.021739130839705467,0.0019762846641242504,0.00901081319898367
YKL176C,YBR244W,0,0.4826302,0.02150537632405758,0.0019762846641242504,0.009110933169722557
YOR095C,YLR170C,0,0.480919,0.021276595070958138,0.0019762846641242504,0.009211053140461445
YLR240W,YAL026C,0,0.47975153,0.021052632480859756,0.0019762846641242504,0.009311173111200333
YPL266W,YLR216C,0,0.47700575,0.02083333395421505,0.0019762846641242504,0.009411294013261795
YJL093C,YJR094W-A,0,0.47674793,0.020618556067347527,0.0019762846641242504,0.009511413984000683
YNL115C,YLR099C,0,0.47565055,0.020408162847161293,0.0019762846641242504,0.00961153395473957
YHL038C,YGR061C,0,0.4755608,0.020202020183205605,0.0019762846641242504,0.009711653925478458
YLR277C,YOR273C,0,0.47518095,0.019999999552965164,0.0019762846641242504,0.009811773896217346
YOR118W,YMR199W,0,0.47457474,0.019801979884505272,0.0019762846641242504,0.009911893866956234
YGL160W,YMR290C,0,0.4743502,0.019607843831181526,0.0019762846641242504,0.010012014769017696
YMR071C,YJL198W,0,0.4728592,0.019417475908994675,0.0019762846641242504,0.010112134739756584
YBR299W,YIL033C,0,0.472415,0.01923076994717121,0.0019762846641242504,0.010212254710495472
YJL121C,YOR391C,0,0.470685,0.01904761977493763,0.0019762846641242504,0.01031237468123436
YIL009C-A,YML007W,0,0.4693103,0.01886792480945587,0.0019762846641242504,0.010412494651973248
YOR344C,YJR125C,0,0.46875712,0.018691588193178177,0.0019762846641242504,0.01051261555403471
YNL045W,YCL030C,0,0.46806225,0.018518518656492233,0.0019762846641242504,0.010612735524773598
YGL126W,YDL012C,0,0.46703082,0.01834862306714058,0.0019762846641242504,0.010712855495512486
YLR265C,YDR516C,0,0.4663273,0.0181818176060915,0.0019762846641242504,0.010812975466251373
YJL139C,YFL022C,0,0.46532315,0.018018018454313278,0.0019762846641242504,0.010913095436990261
YMR142C,YMR236W,0,0.4646487,0.01785714365541935,0.0019762846641242504,0.011013215407729149
YNL166C,YIL033C,0,0.46394622,0.017699114978313446,0.0019762846641242504,0.011113336309790611
YOR227W,YNL151C,0,0.4638193,0.017543859779834747,0.0019762846641242504,0.011213456280529499
YBR005W,YHR094C,0,0.46132153,0.017391303554177284,0.0019762846641242504,0.011313576251268387
YOR288C,YER113C,0,0.4604591,0.017241379246115685,0.0019762846641242504,0.011413696222007275
YNR026C,YIL004C,0,0.45880014,0.017094017937779427,0.0019762846641242504,0.011513816192746162
YJL050W,YPL057C,0,0.4573676,0.016949152573943138,0.0019762846641242504,0.011613937094807625
YGR065C,YJL154C,0,0.45735353,0.016806723549962044,0.0019762846641242504,0.011714057065546513
YPL031C,YMR094W,0,0.45732152,0.01666666753590107,0.0019762846641242504,0.0118141770362854
YOR272W,YNL173C,0,0.45645368,0.01652892492711544,0.0019762846641242504,0.011914297007024288
YLR446W,YGL255W,0,0.45534998,0.016393441706895828,0.0019762846641242504,0.012014416977763176
YMR050C,YDR328C,0,0.4550125,0.016260161995887756,0.0019762846641242504,0.012114537879824638
YKL197C,YDR298C,0,0.45490402,0.016129031777381897,0.0019762846641242504,0.012214657850563526
YML022W,YDR436W,0,0.45300972,0.01600000075995922,0.0019762846641242504,0.012314777821302414
YDR077W,YBR102C,0,0.45194995,0.01587301678955555,0.0019762846641242504,0.012414897792041302
YOR384W,YMR092C,0,0.44936183,0.015748031437397003,0.0019762846641242504,0.01251501776278019
YOL051W,YEL021W,0,0.44912657,0.015625,0.0019762846641242504,0.012615137733519077
YNL293W,YHR020W,0,0.4486545,0.01550387591123581,0.0019762846641242504,0.01271525863558054
YKL109W,YAR003W,0,0.44785306,0.015384615398943424,0.0019762846641242504,0.012815378606319427
YML110C,YOL147C,0,0.44747522,0.015267175622284412,0.0019762846641242504,0.012915498577058315
YOR244W,YPR010C,0,0.44701552,0.01515151560306549,0.0019762846641242504,0.013015618547797203
YKR007W,YNR051C,0,0.44539893,0.015037594363093376,0.0019762846641242504,0.01311573851853609
YMR234W,YLR118C,0,0.44517177,0.014925372786819935,0.0019762846641242504,0.013215859420597553
YOR174W,YCR047C,0,0.44508356,0.014814814552664757,0.0019762846641242504,0.013315979391336441
YKR058W,YJL158C,0,0.4433717,0.014705882407724857,0.0019762846641242504,0.013416099362075329
YJL186W,YGL039W,0,0.44292343,0.014598540030419827,0.0019762846641242504,0.013516219332814217
YPL157W,YIR034C,0,0.44281492,0.014492753893136978,0.0019762846641242504,0.013616339303553104
YJL109C,YGR215W,0,0.44279116,0.014388489536941051,0.0019762846641242504,0.013716460205614567
YJR098C,YLR466W,0,0.44180578,0.014285714365541935,0.0019762846641242504,0.013816580176353455
YGR008C,YGL120C,0,0.44093016,0.014184396713972092,0.0019762846641242504,0.013916700147092342
