Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL191W,YOR293W,0,4.9191365,0.0,0.0,0.00010032102727564052
YML094W,YIL018W,0,4.378538,0.0,0.0,0.00020064205455128103
YHR010W,YCR031C,0,3.8167021,0.0,0.0,0.00030096308910287917
YAL021C,YDR166C,1,3.7470384,0.25,0.0009689922444522381,0.00030096308910287917
YNL162W,YCR031C,0,3.4384346,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YBR078W,YDR500C,0,3.2399998,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YEL055C,YMR268C,0,3.13415,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YER056C-A,YNL301C,0,3.0607018,0.125,0.0009689922444522381,0.0007022471982054412
YCL029C,YDR166C,1,2.9846053,0.2222222238779068,0.0019379844889044762,0.0007022471982054412
YER089C,YFL029C,1,2.8816605,0.30000001192092896,0.0029069767333567142,0.0007022471982054412
YLR450W,YBL088C,0,2.8372831,0.27272728085517883,0.0029069767333567142,0.0008025682182051241
YLR367W,YPL241C,0,2.786344,0.25,0.0029069767333567142,0.000902889238204807
YDR399W,YGR094W,0,2.531046,0.23076923191547394,0.0029069767333567142,0.0010032103164121509
YNL119W,YPR102C,0,2.5291634,0.2142857164144516,0.0029069767333567142,0.0011035313364118338
YOR182C,YGL076C,0,2.502424,0.20000000298023224,0.0029069767333567142,0.0012038523564115167
YBR079C,YLR175W,0,2.374868,0.1875,0.0029069767333567142,0.0013041733764111996
YDR005C,YBL018C,0,2.352471,0.1764705926179886,0.0029069767333567142,0.0014044943964108825
YML034W,YFL039C,1,2.2316833,0.2222222238779068,0.0038759689778089523,0.0014044943964108825
YBL064C,YBR280C,0,2.2204928,0.21052631735801697,0.0038759689778089523,0.0015048154164105654
YLR449W,YPL146C,0,2.2123575,0.20000000298023224,0.0038759689778089523,0.0016051364364102483
YIL052C,YBR121C,0,2.2044206,0.190476194024086,0.0038759689778089523,0.0017054574564099312
YLR449W,YLR196W,0,2.201122,0.1818181872367859,0.0038759689778089523,0.001805778476409614
YIL087C,YDR148C,0,2.173584,0.17391304671764374,0.0038759689778089523,0.001906099496409297
YDR012W,YML063W,0,2.1204987,0.1666666716337204,0.0038759689778089523,0.0020064206328243017
YBR034C,YHR089C,0,2.1194246,0.1599999964237213,0.0038759689778089523,0.002106741536408663
YKL150W,YDL174C,0,2.1160839,0.1538461595773697,0.0038759689778089523,0.0022070626728236675
YGL135W,YHR141C,0,2.1064682,0.14814814925193787,0.0038759689778089523,0.0023073835764080286
YBR214W,YOR120W,0,2.1064105,0.1428571492433548,0.0038759689778089523,0.0024077047128230333
YGR123C,YDL060W,0,2.104168,0.13793103396892548,0.0038759689778089523,0.0025080256164073944
YGR159C,YHL033C,0,2.0903459,0.13333334028720856,0.0038759689778089523,0.002608346752822399
YDR023W,YCR043C,0,2.0822883,0.12903225421905518,0.0038759689778089523,0.00270866765640676
YDL153C,YCR016W,0,2.0709445,0.125,0.0038759689778089523,0.002808988792821765
YOR271C,YNL119W,0,2.0650861,0.12121212482452393,0.0038759689778089523,0.002909309696406126
YEL011W,YGR194C,0,2.057866,0.11764705926179886,0.0038759689778089523,0.0030096308328211308
YGL173C,YCR024C-A,0,2.0551074,0.11428571492433548,0.0038759689778089523,0.003109951736405492
YIL110W,YER127W,0,2.0490742,0.1111111119389534,0.0038759689778089523,0.0032102728728204966
YDR148C,YLR327C,0,2.0463424,0.10810811072587967,0.0038759689778089523,0.0033105940092355013
YNL075W,YNL123W,0,1.973636,0.10526315867900848,0.0038759689778089523,0.0034109149128198624
YKL099C,YJL069C,0,1.9684652,0.10256410390138626,0.0038759689778089523,0.003511236049234867
YDR299W,YNL151C,0,1.9608272,0.10000000149011612,0.0038759689778089523,0.003611556952819228
YJL190C,YER112W,0,1.936733,0.09756097197532654,0.0038759689778089523,0.003711878089234233
YEL011W,YOR227W,0,1.9192348,0.095238097012043,0.0038759689778089523,0.003812198992818594
YER062C,YDR032C,0,1.9111415,0.09302325546741486,0.0038759689778089523,0.003912520129233599
YDR129C,YIL018W,0,1.9105195,0.09090909361839294,0.0038759689778089523,0.0040128412656486034
YNL066W,YNL061W,0,1.9060541,0.08888889104127884,0.0038759689778089523,0.004113161936402321
YBR149W,YOL016C,0,1.9057634,0.08695652335882187,0.0038759689778089523,0.004213483072817326
YDR224C,YBR121C,0,1.8961477,0.08510638028383255,0.0038759689778089523,0.00431380420923233
YNL308C,YPL266W,0,1.8919747,0.0833333358168602,0.0038759689778089523,0.004414125345647335
YBR078W,YDR060W,0,1.8805295,0.08163265138864517,0.0038759689778089523,0.0045144460164010525
YJR123W,YHR019C,0,1.8795906,0.07999999821186066,0.0038759689778089523,0.004614767152816057
YGR283C,YDR184C,0,1.8795389,0.0784313753247261,0.0038759689778089523,0.004715088289231062
YHR013C,YGR128C,0,1.8791416,0.07692307978868484,0.0038759689778089523,0.004815409425646067
YPL203W,YDR202C,0,1.8776548,0.07547169923782349,0.0038759689778089523,0.004915730562061071
YOL021C,YFR028C,0,1.8733464,0.07407407462596893,0.0038759689778089523,0.005016051232814789
YEL042W,YLR196W,0,1.866303,0.072727270424366,0.0038759689778089523,0.0051163723692297935
YML106W,YML125C,0,1.864942,0.0714285746216774,0.0038759689778089523,0.005216693505644798
YKL193C,YKL150W,0,1.8572702,0.07017543911933899,0.0038759689778089523,0.005317014642059803
YPL230W,YIL113W,0,1.8501713,0.06896551698446274,0.0038759689778089523,0.00541733531281352
YLR372W,YIL064W,0,1.8462604,0.06779661029577255,0.0038759689778089523,0.005517656449228525
YNL243W,YAL019W,0,1.8415884,0.06666667014360428,0.0038759689778089523,0.00561797758564353
YBR034C,YKL181W,0,1.8406842,0.06557376682758331,0.0038759689778089523,0.005718298722058535
YFR004W,YEL038W,0,1.8280098,0.06451612710952759,0.0038759689778089523,0.005818619392812252
YNL061W,YKR079C,0,1.8248609,0.0634920671582222,0.0038759689778089523,0.005918940529227257
YGL053W,YER062C,0,1.8243312,0.0625,0.0038759689778089523,0.0060192616656422615
YOR182C,YOL092W,0,1.8241589,0.0615384615957737,0.0038759689778089523,0.006119582802057266
YDR037W,YAL007C,0,1.8224767,0.06060606241226196,0.0038759689778089523,0.006219903472810984
YAL059W,YBR121C,0,1.8182297,0.05970149114727974,0.0038759689778089523,0.006320224609225988
YDL014W,YBL042C,0,1.7990091,0.05882352963089943,0.0038759689778089523,0.006420545745640993
YKL081W,YIR012W,0,1.7965049,0.05797101557254791,0.0038759689778089523,0.006520866882055998
YML057W,YLR120C,0,1.7897689,0.05714285746216774,0.0038759689778089523,0.006621188018471003
YLR356W,YPL262W,0,1.787633,0.056338027119636536,0.0038759689778089523,0.00672150868922472
YML043C,YLR175W,0,1.7715163,0.0555555559694767,0.0038759689778089523,0.006821829825639725
YDL201W,YDR060W,0,1.7707045,0.054794520139694214,0.0038759689778089523,0.0069221509620547295
YMR242C,YPL146C,0,1.7671769,0.054054055362939835,0.0038759689778089523,0.007022472098469734
YFL004W,YNL087W,0,1.7630928,0.0533333346247673,0.0038759689778089523,0.007122792769223452
YDR324C,YDR300C,0,1.7626419,0.05263157933950424,0.0038759689778089523,0.007223113905638456
YMR105C,YDR101C,0,1.7618549,0.051948051899671555,0.0038759689778089523,0.007323435042053461
YNL248C,YER003C,0,1.7595909,0.05128205195069313,0.0038759689778089523,0.007423756178468466
YIL158W,YGR271C-A,0,1.7582846,0.050632912665605545,0.0038759689778089523,0.007524076849222183
YMR170C,YKL157W,0,1.7571588,0.05000000074505806,0.0038759689778089523,0.007624397985637188
YIL110W,YMR105C,0,1.7543185,0.04938271641731262,0.0038759689778089523,0.007724719122052193
YCR034W,YPR009W,0,1.753516,0.04878048598766327,0.0038759689778089523,0.007825040258467197
YNL220W,YLR212C,0,1.7480468,0.048192769289016724,0.0038759689778089523,0.007925361394882202
YOR095C,YPR112C,0,1.7457803,0.0476190485060215,0.0038759689778089523,0.008025682531297207
YIL117C,YMR110C,0,1.740457,0.0470588244497776,0.0038759689778089523,0.008126003667712212
YOR247W,YDR440W,0,1.7336524,0.04651162773370743,0.0038759689778089523,0.008226323872804642
YNL307C,YDR184C,1,1.7306578,0.05747126415371895,0.00484496122226119,0.008226323872804642
YLR075W,YER006W,0,1.7296954,0.05681818351149559,0.00484496122226119,0.008326645009219646
YPL230W,YPL186C,0,1.7296588,0.056179776787757874,0.00484496122226119,0.008426966145634651
YLR186W,YLR044C,0,1.727191,0.0555555559694767,0.00484496122226119,0.008527287282049656
YLR078C,YBR189W,0,1.72717,0.05494505539536476,0.00484496122226119,0.00862760841846466
YER056C,YDR500C,0,1.7251025,0.054347824305295944,0.00484496122226119,0.008727929554879665
YJL177W,YOL041C,0,1.7212117,0.05376344174146652,0.00484496122226119,0.00882825069129467
YDR257C,YMR024W,0,1.7203358,0.05319149047136307,0.00484496122226119,0.008928571827709675
YBR105C,YNL315C,0,1.7196884,0.05263157933950424,0.00484496122226119,0.009028892032802105
YBL050W,YLR178C,0,1.7194763,0.0520833320915699,0.00484496122226119,0.00912921316921711
YER056C,YHR216W,0,1.7192266,0.05154639109969139,0.00484496122226119,0.009229534305632114
YDR050C,YPR102C,0,1.7168143,0.051020409911870956,0.00484496122226119,0.00932985544204712
YOL149W,YER131W,0,1.7153716,0.05050504952669144,0.00484496122226119,0.009430176578462124
YML106W,YLR100W,0,1.7143643,0.05000000074505806,0.00484496122226119,0.009530497714877129
YOR096W,YER091C,0,1.7079511,0.049504950642585754,0.00484496122226119,0.009630818851292133
YNL161W,YOL088C,0,1.7058052,0.04901960864663124,0.00484496122226119,0.009731139987707138
YOR061W,YNL071W,0,1.7052207,0.04854368790984154,0.00484496122226119,0.009831461124122143
YDR361C,YIL096C,0,1.7048719,0.048076923936605453,0.00484496122226119,0.009931781329214573
YGR121C,YHR037W,0,1.7029793,0.0476190485060215,0.00484496122226119,0.010032102465629578
YBL082C,YBR166C,0,1.6999197,0.04716981202363968,0.00484496122226119,0.010132423602044582
YNR043W,YOR095C,0,1.6987338,0.04672897234559059,0.00484496122226119,0.010232744738459587
YDR171W,YNR054C,0,1.6906315,0.046296294778585434,0.00484496122226119,0.010333065874874592
YGL123W,YPL160W,0,1.6876135,0.0458715595304966,0.00484496122226119,0.010433387011289597
YLR215C,YPR119W,1,1.6867458,0.05454545468091965,0.0058139534667134285,0.010433387011289597
YNL045W,YIL087C,0,1.6855779,0.054054055362939835,0.0058139534667134285,0.010533708147704601
YLR340W,YJR007W,0,1.6820008,0.0535714291036129,0.0058139534667134285,0.010634029284119606
YKR075C,YPR132W,0,1.6773278,0.05309734493494034,0.0058139534667134285,0.010734349489212036
YKL091C,YKL148C,0,1.6745087,0.05263157933950424,0.0058139534667134285,0.01083467062562704
YKR094C,YNL058C,0,1.673923,0.052173912525177,0.0058139534667134285,0.010934991762042046
YDR363W,YDR418W,0,1.6735647,0.0517241396009922,0.0058139534667134285,0.01103531289845705
YKR081C,YIL131C,0,1.6715045,0.05128205195069313,0.0058139534667134285,0.011135634034872055
YPR192W,YNL012W,0,1.669944,0.050847455859184265,0.0058139534667134285,0.01123595517128706
YCL059C,YBR286W,0,1.6679876,0.05042016878724098,0.0058139534667134285,0.011336276307702065
YOR096W,YBR207W,0,1.666131,0.05000000074505806,0.0058139534667134285,0.01143659744411707
YGL029W,YLR413W,0,1.665265,0.04958677664399147,0.0058139534667134285,0.011536918580532074
YGR172C,YJL014W,0,1.6631727,0.04918032884597778,0.0058139534667134285,0.011637238785624504
YGR088W,YLR222C,0,1.6550999,0.04878048598766327,0.0058139534667134285,0.011737559922039509
YJL111W,YOR101W,0,1.6495895,0.04838709533214569,0.0058139534667134285,0.011837881058454514
YHL018W,YLR201C,0,1.6493742,0.04800000041723251,0.0058139534667134285,0.011938202194869518
YGR008C,YDR091C,0,1.6473589,0.0476190485060215,0.0058139534667134285,0.012038523331284523
YLR430W,YLR419W,0,1.6455138,0.04724409431219101,0.0058139534667134285,0.012138844467699528
