Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YPL171C,0,0.89362955,0.0,0.0,0.00010022048809332773
YOL148C,YNL123W,0,0.8393663,0.0,0.0,0.00020044097618665546
YGL064C,YPL004C,0,0.8143733,0.0,0.0,0.0003006614570040256
YBR183W,YJR031C,0,0.8082534,0.0,0.0,0.0004008819523733109
YHL021C,YML099C,0,0.79806495,0.0,0.0,0.0005011024186387658
YLR270W,YBR261C,0,0.7727736,0.0,0.0,0.0006013229140080512
YMR105C,YGR134W,0,0.75115824,0.0,0.0,0.0007015434093773365
YIL131C,YPR071W,0,0.75011814,0.0,0.0,0.0008017639047466218
YOR090C,YLR224W,0,0.7409787,0.0,0.0,0.0009019843419082463
YLR258W,YNL023C,0,0.72730416,0.0,0.0,0.0010022048372775316
YJR019C,YNL048W,0,0.7268349,0.0,0.0,0.0011024253908544779
YIL121W,YGL051W,0,0.72491765,0.0,0.0,0.0012026458280161023
YMR179W,YPL147W,0,0.71960115,0.0,0.0,0.0013028662651777267
YPL262W,YBL034C,0,0.71929467,0.0,0.0,0.001403086818754673
YBL105C,YHR008C,0,0.7191057,0.0,0.0,0.0015033072559162974
YJR057W,YGR055W,0,0.71211237,0.0,0.0,0.0016035278094932437
YDR354W,YNL283C,0,0.7118259,0.0,0.0,0.0017037482466548681
YAL024C,YBR161W,0,0.7011526,0.0,0.0,0.0018039686838164926
YOR297C,YMR161W,0,0.6953428,0.0,0.0,0.0019041892373934388
YEL036C,YER129W,0,0.68904847,0.0,0.0,0.0020044096745550632
YGR179C,YDR477W,0,0.6846449,0.0,0.0,0.0021046302281320095
YNL273W,YGR256W,0,0.67611283,0.0,0.0,0.0022048507817089558
YER090W,YDL054C,0,0.66822743,0.0,0.0,0.0023050711024552584
YDR412W,YBL013W,0,0.666386,0.0,0.0,0.0024052916560322046
YNL008C,YGR195W,0,0.6657717,0.0,0.0,0.002505512209609151
YDR148C,YPR009W,0,0.65874726,0.0,0.0,0.0026057325303554535
YER149C,YFL021W,0,0.65836835,0.0,0.0,0.0027059530839323997
YNL055C,YHR034C,0,0.6574087,0.0,0.0,0.002806173637509346
YDR198C,YMR052W,0,0.6569805,0.0,0.0,0.0029063939582556486
YCL034W,YHR029C,0,0.64935356,0.0,0.0,0.003006614511832595
YEL071W,YEL011W,0,0.64847195,0.0,0.0,0.003106835065409541
YDL022W,YBR115C,0,0.6444855,0.0,0.0,0.0032070556189864874
YDR110W,YBR056W,0,0.6428202,0.0,0.0,0.00330727593973279
YKL090W,YGR183C,0,0.642165,0.0,0.0,0.0034074964933097363
YBR234C,YOR157C,0,0.63749194,0.0,0.0,0.0035077170468866825
YGR217W,YFL052W,0,0.63452554,0.0,0.0,0.003607937367632985
YJL213W,YOR237W,0,0.63412195,0.0,0.0,0.0037081579212099314
YMR203W,YNR036C,0,0.6339603,0.0,0.0,0.0038083784747868776
YML058W,YGR254W,0,0.63357526,0.0,0.0,0.00390859879553318
YOL040C,YAL005C,0,0.6316707,0.0,0.0,0.0040088193491101265
YKR044W,YPR006C,0,0.62960196,0.0,0.0,0.004109039902687073
YNL250W,YHR135C,0,0.62287223,0.0,0.0,0.004209260456264019
YAR008W,YPL179W,0,0.62258995,0.0,0.0,0.004309481009840965
YDR037W,YMR030W,0,0.6223632,0.0,0.0,0.0044097015634179115
YPL207W,YJR010W,0,0.6214654,0.0,0.0,0.0045099216513335705
YDR361C,YLR025W,0,0.61913735,0.0,0.0,0.004610142204910517
YDR059C,YBR101C,0,0.61720765,0.0,0.0,0.004710362758487463
YLR209C,YNL130C,0,0.6167064,0.0,0.0,0.004810583312064409
YJL196C,YOR078W,0,0.6157843,0.0,0.0,0.0049108038656413555
YNL225C,YGR138C,0,0.6143949,0.0,0.0,0.005011024419218302
YGL023C,YGR256W,0,0.61094147,0.0,0.0,0.005111244507133961
YGL240W,YLR224W,0,0.6075914,0.0,0.0,0.005211465060710907
YOR142W,YAR066W,0,0.6049591,0.0,0.0,0.005311685614287853
YGL212W,YKL161C,0,0.60353863,0.0,0.0,0.0054119061678647995
YPR026W,YMR263W,0,0.6022349,0.0,0.0,0.005512126721441746
YMR090W,YNL027W,0,0.6015023,0.0,0.0,0.005612347275018692
YGL017W,YOL151W,0,0.6005709,0.0,0.0,0.005712567828595638
YAL055W,YDR262W,0,0.59845304,0.0,0.0,0.005812787916511297
YGL231C,YDR430C,0,0.59616023,0.0,0.0,0.0059130084700882435
YDL122W,YKL168C,0,0.59556895,0.0,0.0,0.00601322902366519
YPL255W,YBR101C,0,0.59522474,0.0,0.0,0.006113449577242136
YHR110W,YFL062W,0,0.595212,0.0,0.0,0.006213670130819082
YGL134W,YKR089C,0,0.59430605,0.0,0.0,0.0063138906843960285
YDR179C,YLR089C,0,0.5938614,0.0,0.0,0.006414111237972975
YKL060C,YPL252C,0,0.5924485,0.0,0.0,0.006514331325888634
YLR330W,YKL192C,0,0.59048533,0.0,0.0,0.00661455187946558
YOL084W,YGL043W,0,0.5892836,0.0,0.0,0.006714772433042526
YOR085W,YGL092W,0,0.5882918,0.0,0.0,0.0068149929866194725
YNL055C,YDR168W,0,0.58787626,0.0,0.0,0.006915213540196419
YLR157C,YJR140C,0,0.587642,0.0,0.0,0.007015434093773365
YCR091W,YPL239W,0,0.58670497,0.0,0.0,0.007115654647350311
YKR072C,YJL141C,0,0.5863122,0.0,0.0,0.00721587473526597
YLR092W,YMR033W,0,0.5855989,0.0,0.0,0.0073160952888429165
YKR066C,YOR056C,0,0.5821418,0.0,0.0,0.007416315842419863
YNL079C,YDR142C,0,0.58165276,0.0,0.0,0.007516536395996809
YIL087C,YGR169C,0,0.5812022,0.0,0.0,0.007616756949573755
YLL027W,YOR191W,0,0.57951874,0.0,0.0,0.0077169775031507015
YCR093W,YCL044C,0,0.578655,0.0,0.0,0.00781719759106636
YKR028W,YHR001W-A,0,0.5764865,0.0,0.0,0.007917418144643307
YGL156W,YGR177C,0,0.5763103,0.0,0.0,0.008017638698220253
YML101C,YGR032W,0,0.57437444,0.0,0.0,0.0081178592517972
YIL088C,YLR001C,0,0.5723162,0.0,0.0,0.008218079805374146
YOR209C,YKR086W,0,0.5714588,0.0,0.0,0.008318300358951092
YGR195W,YOR321W,0,0.5689417,0.0,0.0,0.008418520912528038
YEL034W,YGR256W,0,0.5680424,0.0,0.0,0.008518741466104984
YDR057W,YLR110C,0,0.5657901,0.0,0.0,0.00861896201968193
YFL057C,YMR308C,0,0.5657083,0.0,0.0,0.008719182573258877
YGR012W,YJR083C,0,0.5641273,0.0,0.0,0.008819403126835823
YBR084C-A,YPR154W,0,0.56286824,0.0,0.0,0.008919622749090195
YOL093W,YDL142C,0,0.56252426,0.0,0.0,0.009019843302667141
YJL054W,YLR299W,0,0.56015587,0.0,0.0,0.009120063856244087
YGR080W,YOR130C,0,0.5578,0.0,0.0,0.009220284409821033
YNL065W,YPR199C,0,0.557698,0.0,0.0,0.00932050496339798
YKL203C,YFL033C,1,0.5572748,0.010638297535479069,0.000978473573923111,0.00932050496339798
YKL124W,YLR310C,0,0.5564789,0.010526316240429878,0.000978473573923111,0.009420725516974926
YPL015C,YPL043W,0,0.55641544,0.010416666977107525,0.000978473573923111,0.009520946070551872
YOR002W,YDR111C,0,0.5561737,0.010309278033673763,0.000978473573923111,0.009621166624128819
YGR052W,YBL068W,0,0.5549136,0.010204081423580647,0.000978473573923111,0.009721387177705765
YOR303W,YLL033W,0,0.55341077,0.010101010091602802,0.000978473573923111,0.009821607731282711
YHL027W,YDL052C,0,0.5528365,0.009999999776482582,0.000978473573923111,0.009921828284859657
YBR288C,YKL103C,0,0.55084336,0.009900989942252636,0.000978473573923111,0.010022048838436604
YDR005C,YLL033W,0,0.5496582,0.009803921915590763,0.000978473573923111,0.01012226939201355
YEL048C,YPR199C,0,0.5489063,0.009708737954497337,0.000978473573923111,0.010222489014267921
YDR519W,YBR057C,0,0.548791,0.009615384973585606,0.000978473573923111,0.010322709567844868
YMR058W,YIL177C,0,0.546558,0.009523809887468815,0.000978473573923111,0.010422930121421814
YNL305C,YGR239C,0,0.5463892,0.009433962404727936,0.000978473573923111,0.01052315067499876
YDL077C,YIL061C,0,0.54593307,0.009345794096589088,0.000978473573923111,0.010623371228575706
YBL098W,YOR032C,0,0.5458431,0.009259259328246117,0.000978473573923111,0.010723591782152653
YPR003C,YKR029C,0,0.5457506,0.00917431153357029,0.000978473573923111,0.010823812335729599
YDR489W,YEL046C,0,0.54543465,0.00909090880304575,0.000978473573923111,0.010924032889306545
YOR178C,YIL031W,1,0.54458404,0.018018018454313278,0.001956947147846222,0.010924032889306545
YJR129C,YBR234C,0,0.5444795,0.01785714365541935,0.001956947147846222,0.011024253442883492
YOL144W,YPL116W,0,0.5444163,0.017699114978313446,0.001956947147846222,0.011124473996460438
YHL022C,YLR309C,0,0.5439385,0.017543859779834747,0.001956947147846222,0.011224694550037384
YDR372C,YPL021W,0,0.5435697,0.017391303554177284,0.001956947147846222,0.01132491510361433
YMR197C,YJR006W,0,0.54297155,0.017241379246115685,0.001956947147846222,0.011425135657191277
YJL166W,YDR243C,0,0.54123586,0.017094017937779427,0.001956947147846222,0.011525356210768223
YIL014W,YMR271C,0,0.5412274,0.016949152573943138,0.001956947147846222,0.011625575833022594
YHR045W,YDL004W,0,0.54053664,0.016806723549962044,0.001956947147846222,0.01172579638659954
YDR082W,YER098W,0,0.5380304,0.01666666753590107,0.001956947147846222,0.011826016940176487
YDL046W,YLR148W,0,0.5373348,0.01652892492711544,0.001956947147846222,0.011926237493753433
YFL052W,YJR107W,0,0.5372169,0.016393441706895828,0.001956947147846222,0.01202645804733038
YBL051C,YOR230W,1,0.53669775,0.024390242993831635,0.002935420721769333,0.01202645804733038
YNL063W,YJR073C,0,0.5361972,0.024193547666072845,0.002935420721769333,0.012126678600907326
YJL137C,YBL092W,0,0.5343295,0.024000000208616257,0.002935420721769333,0.012226899154484272
YDL127W,YOR244W,1,0.5332843,0.0317460335791111,0.003913894295692444,0.012226899154484272
YAL019W,YOL086C,0,0.53192556,0.031496062874794006,0.003913894295692444,0.012327119708061218
YGL139W,YDR452W,0,0.53127384,0.03125,0.003913894295692444,0.012427340261638165
YBL080C,YML026C,0,0.5306631,0.03100775182247162,0.003913894295692444,0.01252756081521511
YGR055W,YBR005W,0,0.52984834,0.03076923079788685,0.003913894295692444,0.012627781368792057
YNL116W,YDL061C,0,0.5290458,0.030534351244568825,0.003913894295692444,0.012728001922369003
YIL033C,YDR206W,0,0.52781606,0.03030303120613098,0.003913894295692444,0.01282822247594595
YGL026C,YDL010W,0,0.52753097,0.030075188726186752,0.003913894295692444,0.012928443029522896
YMR030W,YGL030W,0,0.52664137,0.02985074557363987,0.003913894295692444,0.013028662651777267
YLR206W,YNL161W,0,0.52599674,0.029629629105329514,0.003913894295692444,0.013128883205354214
YPR011C,YGR222W,0,0.525546,0.029411764815449715,0.003913894295692444,0.01322910375893116
YGR048W,YBL068W,0,0.52525556,0.029197080060839653,0.003913894295692444,0.013329324312508106
YGL240W,YOL001W,1,0.5238184,0.036231882870197296,0.004892367869615555,0.013329324312508106
YEL071W,YJL166W,0,0.5236745,0.035971224308013916,0.004892367869615555,0.013429544866085052
YJL095W,YPR149W,0,0.52366084,0.0357142873108387,0.004892367869615555,0.013529765419661999
YBR183W,YGL163C,0,0.5235864,0.03546099364757538,0.004892367869615555,0.013629985973238945
YLR056W,YLR085C,0,0.523427,0.035211268812417984,0.004892367869615555,0.013730206526815891
YAL056W,YKL090W,0,0.5226389,0.03496503457427025,0.004892367869615555,0.013830427080392838
YPL162C,YHL009C,0,0.52245075,0.0347222238779068,0.004892367869615555,0.013930647633969784
YCL025C,YDR083W,0,0.5220834,0.03448275849223137,0.004892367869615555,0.01403086818754673
YOR178C,YBR274W,1,0.52185035,0.04109589010477066,0.005870841443538666,0.01403086818754673
YGR055W,YMR263W,0,0.52157986,0.040816325694322586,0.005870841443538666,0.014131088741123676
YNR049C,YOR128C,0,0.5210912,0.04054053872823715,0.005870841443538666,0.014231309294700623
YIL087C,YJR112W,0,0.5209578,0.04026845470070839,0.005870841443538666,0.014331528916954994
YKR054C,YOR378W,0,0.52068794,0.03999999910593033,0.005870841443538666,0.01443174947053194
YLR251W,YDR159W,0,0.5206339,0.0397351011633873,0.005870841443538666,0.014531970024108887
YKL052C,YDR528W,0,0.5199477,0.03947368264198303,0.005870841443538666,0.014632190577685833
YIL031W,YOR351C,1,0.51927686,0.04575163498520851,0.006849315017461777,0.014632190577685833
YML023C,YDL020C,0,0.5188984,0.04545454680919647,0.006849315017461777,0.01473241113126278
YGL060W,YNL252C,0,0.5180002,0.04516129195690155,0.006849315017461777,0.014832631684839725
YBR141C,YER141W,0,0.5172678,0.044871795922517776,0.006849315017461777,0.014932852238416672
YPL147W,YDR518W,0,0.5172416,0.04458598792552948,0.006849315017461777,0.015033072791993618
YER177W,YKL203C,1,0.51712865,0.050632912665605545,0.007827788591384888,0.015033072791993618
YGL083W,YCR089W,0,0.5166712,0.050314463675022125,0.007827788591384888,0.015133293345570564
YOL112W,YOL086C,0,0.51640856,0.05000000074505806,0.007827788591384888,0.01523351389914751
YLR061W,YNL318C,0,0.516109,0.04968944191932678,0.007827788591384888,0.015333734452724457
YJL130C,YPL016W,0,0.515397,0.04938271641731262,0.007827788591384888,0.015433955006301403
YNL231C,YMR040W,0,0.51512986,0.04907975345849991,0.007827788591384888,0.01553417555987835
YDR190C,YAR027W,0,0.5140034,0.04878048598766327,0.007827788591384888,0.01563439518213272
YBL018C,YLR251W,0,0.5124111,0.04848484694957733,0.007827788591384888,0.015734616667032242
YKL182W,YML120C,0,0.51199204,0.048192769289016724,0.007827788591384888,0.015834836289286613
YOR209C,YMR159C,0,0.51015735,0.04790419340133667,0.007827788591384888,0.015935057774186134
YER090W,YMR197C,0,0.51007366,0.0476190485060215,0.007827788591384888,0.016035277396440506
YNL021W,YBR065C,0,0.50959074,0.047337278723716736,0.007827788591384888,0.016135498881340027
YOR193W,YAL024C,0,0.5090467,0.0470588244497776,0.007827788591384888,0.0162357185035944
YOL116W,YDL031W,0,0.50895166,0.046783626079559326,0.007827788591384888,0.01633593998849392
YFR052W,YIL046W,0,0.50835377,0.04651162773370743,0.007827788591384888,0.01643615961074829
YJL076W,YOL139C,1,0.5073502,0.05202312022447586,0.008806262165307999,0.01643615961074829
YMR199W,YNL116W,1,0.5073288,0.05747126415371895,0.00978473573923111,0.01643615961074829
YDR451C,YMR321C,0,0.5070224,0.05714285746216774,0.00978473573923111,0.016536379233002663
YML072C,YOL058W,0,0.5063411,0.05681818351149559,0.00978473573923111,0.016636600717902184
YGR211W,YDR099W,1,0.50556695,0.06214689090847969,0.01076320931315422,0.016636600717902184
YMR318C,YDR273W,0,0.50553286,0.06179775297641754,0.01076320931315422,0.016736820340156555
YDR350C,YLR118C,0,0.50550246,0.06145251542329788,0.01076320931315422,0.016837041825056076
YGL047W,YAL029C,0,0.5054476,0.06111111119389534,0.01076320931315422,0.016937261447310448
YOR178C,YKR072C,1,0.50512093,0.06629834324121475,0.011741682887077332,0.016937261447310448
YMR291W,YDR222W,0,0.5046147,0.06593406945466995,0.011741682887077332,0.01703748293220997
YER175C,YLR016C,0,0.5045347,0.06557376682758331,0.011741682887077332,0.01713770255446434
YNL232W,YNL099C,0,0.5042857,0.06521739065647125,0.011741682887077332,0.01723792403936386
YMR135C,YMR048W,1,0.50358593,0.07027027010917664,0.012720156461000443,0.01723792403936386
YOR178C,YHR014W,1,0.50274974,0.07526881992816925,0.013698630034923553,0.01723792403936386
YHR098C,YOR310C,0,0.5025619,0.07486630976200104,0.013698630034923553,0.017338143661618233
YKL117W,YFL011W,0,0.49996987,0.07446808367967606,0.013698630034923553,0.017438365146517754
YKR095W,YNL167C,0,0.4991969,0.07407407462596893,0.013698630034923553,0.017538584768772125
YKR071C,YLR054C,0,0.4987597,0.0736842080950737,0.013698630034923553,0.017638806253671646
YLR054C,YGR281W,0,0.49717724,0.07329843193292618,0.013698630034923553,0.017739025875926018
YER170W,YLL061W,0,0.49652314,0.0729166641831398,0.013698630034923553,0.01783924549818039
YLR210W,YJR091C,0,0.49630773,0.07253886014223099,0.013698630034923553,0.01793946698307991
YIL142W,YBR298C,0,0.4950406,0.07216494530439377,0.013698630034923553,0.018039686605334282
