Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YPL161C,1,4.0244617,1.0,0.0009823183063417673,0.0
YGL123W,YGL147C,0,1.9338224,0.5,0.0009823183063417673,0.00010018032480729744
YMR280C,YNL077W,0,1.6755579,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YMR242C,YDR025W,0,1.6232576,0.25,0.0009823183063417673,0.0003005409671459347
YMR012W,YBR208C,0,1.60866,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YMR242C,YNL119W,0,1.472733,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YER142C,YBL078C,0,1.2932682,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YBL039C,YML063W,0,1.2740388,0.125,0.0009823183063417673,0.0007012622663751245
YOR167C,YER131W,0,1.2384968,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YPL118W,YDL099W,0,1.2348408,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YCL054W,YLR196W,0,1.223107,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YNL308C,YBR189W,0,1.2065336,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YDL191W,YBR121C,0,1.2016034,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YER012W,YDR328C,0,1.1631802,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YFL026W,YGR234W,0,1.1413608,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YDR284C,YOL127W,0,1.1281917,0.0625,0.0009823183063417673,0.0015027049230411649
YDL235C,YNL148C,0,1.0910473,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YPR168W,YDR258C,0,1.0713668,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YDR212W,YDR019C,0,1.0632578,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YJR099W,YLR118C,0,1.0590773,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YDL003W,YOR026W,0,1.0520899,0.0476190485060215,0.0009823183063417673,0.0020036064088344574
YBL075C,YDR368W,0,1.0508409,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YDL065C,YKL146W,0,1.0422065,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YOR181W,YKL129C,1,1.0327537,0.0833333358168602,0.0019646366126835346,0.0022039671894162893
YHR081W,YPL198W,0,1.0301129,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
